CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1347.605469 1699613169.5210
MEM 1347.605469 1699613169.5262
MEM 1347.605469 1699613169.5314
MEM 1347.605469 1699613169.5367
MEM 1347.605469 1699613169.5421
MEM 1347.605469 1699613169.5475
MEM 1347.605469 1699613169.5529
MEM 1347.605469 1699613169.5583
MEM 1347.605469 1699613169.5637
MEM 1347.605469 1699613169.5694
MEM 1347.605469 1699613169.5758
MEM 1347.605469 1699613169.5816
MEM 1326.242188 1699613169.5876
MEM 1326.242188 1699613169.5937
MEM 1326.242188 1699613169.5992
MEM 1326.242188 1699613169.6048
MEM 1326.242188 1699613169.6102
MEM 1326.242188 1699613169.6156
MEM 1326.242188 1699613169.6210
MEM 1326.242188 1699613169.6266
MEM 1326.242188 1699613169.6319
MEM 1326.242188 1699613169.6372
MEM 1326.242188 1699613169.6429
MEM 1326.242188 1699613169.6485
MEM 1326.242188 1699613169.6539
MEM 1326.242188 1699613169.6597
MEM 1326.242188 1699613169.6653
MEM 1326.242188 1699613169.6707
MEM 1326.242188 1699613169.6761
MEM 1326.242188 1699613169.6815
MEM 1326.242188 1699613169.6869
MEM 1326.242188 1699613169.6928
MEM 1326.242188 1699613169.6985
MEM 1326.242188 1699613169.7039
MEM 1326.242188 1699613169.7091
MEM 1326.242188 1699613169.7143
MEM 1326.242188 1699613169.7197
MEM 1326.242188 1699613169.7249
MEM 1326.242188 1699613169.7302
MEM 1326.242188 1699613169.7359
MEM 1326.242188 1699613169.7415
MEM 1326.242188 1699613169.7470
MEM 1326.242188 1699613169.7524
MEM 1326.242188 1699613169.7576
MEM 1326.242188 1699613169.7628
MEM 1326.242188 1699613169.7680
MEM 1326.242188 1699613169.7731
MEM 1326.242188 1699613169.7786
MEM 1326.242188 1699613169.7842
MEM 1326.242188 1699613169.7895
MEM 1326.242188 1699613169.7947
MEM 1326.242188 1699613169.8001
MEM 1326.242188 1699613169.8056
MEM 1326.242188 1699613169.8110
MEM 1326.242188 1699613169.8164
MEM 1327.273438 1699613169.8217
MEM 1328.433594 1699613169.8269
MEM 1329.593750 1699613169.8327
MEM 1330.761719 1699613169.8384
MEM 1332.039062 1699613169.8437
MEM 1333.203125 1699613169.8495
MEM 1334.492188 1699613169.8550
MEM 1335.523438 1699613169.8603
MEM 1336.683594 1699613169.8656
MEM 1337.843750 1699613169.8710
MEM 1339.000000 1699613169.8765
MEM 1340.171875 1699613169.8820
MEM 1341.332031 1699613169.8874
MEM 1342.363281 1699613169.8932
MEM 1343.523438 1699613169.8988
MEM 1344.812500 1699613169.9043
MEM 1345.843750 1699613169.9099
MEM 1347.132812 1699613169.9159
MEM 1348.292969 1699613169.9216
MEM 1349.582031 1699613169.9273
MEM 1350.742188 1699613169.9334
MEM 1350.875000 1699613169.9390
MEM 1350.875000 1699613169.9446
MEM 1350.875000 1699613169.9501
MEM 1350.875000 1699613169.9556
MEM 1350.875000 1699613169.9611
MEM 1350.875000 1699613169.9665
MEM 1350.875000 1699613169.9717
MEM 1350.875000 1699613169.9770
MEM 1350.875000 1699613169.9823
MEM 1350.875000 1699613169.9874
MEM 1350.875000 1699613169.9929
MEM 1350.875000 1699613169.9984
MEM 1350.875000 1699613170.0038
MEM 1350.875000 1699613170.0097
MEM 1350.875000 1699613170.0152
MEM 1350.875000 1699613170.0208
MEM 1350.875000 1699613170.0265
MEM 1350.875000 1699613170.0323
MEM 1350.875000 1699613170.0377
MEM 1350.875000 1699613170.0431
MEM 1350.875000 1699613170.0483
MEM 1350.875000 1699613170.0535
MEM 1350.875000 1699613170.0590
MEM 1350.875000 1699613170.0646
MEM 1350.875000 1699613170.0705
MEM 1350.875000 1699613170.0774
MEM 1350.875000 1699613170.0833
MEM 1350.875000 1699613170.0895
MEM 1350.875000 1699613170.0955
MEM 1350.875000 1699613170.1017
MEM 1350.875000 1699613170.1072
MEM 1350.875000 1699613170.1128
MEM 1350.875000 1699613170.1183
MEM 1350.875000 1699613170.1242
MEM 1350.875000 1699613170.1300
MEM 1350.875000 1699613170.1356
MEM 1350.875000 1699613170.1416
MEM 1350.875000 1699613170.1474
MEM 1350.875000 1699613170.1533
MEM 1350.875000 1699613170.1590
MEM 1350.875000 1699613170.1644
MEM 1350.875000 1699613170.1697
MEM 1350.875000 1699613170.1753
MEM 1350.875000 1699613170.1810
MEM 1350.875000 1699613170.1865
MEM 1350.875000 1699613170.1922
MEM 1350.875000 1699613170.1977
MEM 1350.875000 1699613170.2031
MEM 1350.875000 1699613170.2086
MEM 1350.875000 1699613170.2139
MEM 1350.875000 1699613170.2196
MEM 1350.875000 1699613170.2253
MEM 1350.875000 1699613170.2309
MEM 1350.875000 1699613170.2364
MEM 1350.875000 1699613170.2418
MEM 1350.875000 1699613170.2471
MEM 1350.875000 1699613170.2527
MEM 1350.875000 1699613170.2581
MEM 1350.875000 1699613170.2633
MEM 1350.875000 1699613170.2693
MEM 1350.875000 1699613170.2747
MEM 1350.875000 1699613170.2805
MEM 1350.875000 1699613170.2860
MEM 1350.875000 1699613170.2915
MEM 1350.875000 1699613170.2969
MEM 1350.875000 1699613170.3025
MEM 1350.875000 1699613170.3080
MEM 1350.875000 1699613170.3134
MEM 1350.875000 1699613170.3188
MEM 1350.875000 1699613170.3241
MEM 1350.875000 1699613170.3297
MEM 1350.875000 1699613170.3353
MEM 1350.875000 1699613170.3408
MEM 1350.875000 1699613170.3463
MEM 1350.875000 1699613170.3517
MEM 1350.875000 1699613170.3570
MEM 1350.875000 1699613170.3626
MEM 1350.875000 1699613170.3682
MEM 1350.875000 1699613170.3736
MEM 1350.875000 1699613170.3792
MEM 1350.875000 1699613170.3847
MEM 1350.875000 1699613170.3901
MEM 1350.875000 1699613170.3954
MEM 1350.875000 1699613170.4007
MEM 1350.875000 1699613170.4062
MEM 1350.875000 1699613170.4122
MEM 1350.875000 1699613170.4179
MEM 1350.875000 1699613170.4235
MEM 1350.875000 1699613170.4294
MEM 1350.875000 1699613170.4353
MEM 1350.875000 1699613170.4412
MEM 1350.875000 1699613170.4472
MEM 1350.875000 1699613170.4530
MEM 1350.875000 1699613170.4590
MEM 1350.875000 1699613170.4649
MEM 1350.875000 1699613170.4704
MEM 1350.875000 1699613170.4768
MEM 1350.875000 1699613170.4828
MEM 1350.875000 1699613170.4884
MEM 1350.875000 1699613170.4942
MEM 1350.875000 1699613170.4998
MEM 1350.875000 1699613170.5056
MEM 1350.875000 1699613170.5113
MEM 1350.875000 1699613170.5170
MEM 1350.875000 1699613170.5227
MEM 1350.875000 1699613170.5284
MEM 1350.875000 1699613170.5339
MEM 1350.875000 1699613170.5394
MEM 1350.875000 1699613170.5450
MEM 1350.875000 1699613170.5504
MEM 1350.875000 1699613170.5558
MEM 1350.875000 1699613170.5615
MEM 1350.875000 1699613170.5669
MEM 1350.875000 1699613170.5730
MEM 1350.875000 1699613170.5796
MEM 1350.875000 1699613170.5852
MEM 1350.875000 1699613170.5908
MEM 1350.875000 1699613170.5968
MEM 1350.875000 1699613170.6025
MEM 1350.875000 1699613170.6084
MEM 1350.875000 1699613170.6141
MEM 1350.875000 1699613170.6196
MEM 1350.875000 1699613170.6251
MEM 1350.875000 1699613170.6306
MEM 1350.875000 1699613170.6361
MEM 1350.875000 1699613170.6416
MEM 1350.875000 1699613170.6470
MEM 1350.875000 1699613170.6522
MEM 1350.875000 1699613170.6578
MEM 1350.875000 1699613170.6635
MEM 1350.875000 1699613170.6691
MEM 1350.875000 1699613170.6750
MEM 1350.875000 1699613170.6810
MEM 1350.875000 1699613170.6865
MEM 1350.875000 1699613170.6921
MEM 1350.875000 1699613170.6976
MEM 1350.875000 1699613170.7030
MEM 1350.875000 1699613170.7084
MEM 1350.875000 1699613170.7136
MEM 1350.875000 1699613170.7188
MEM 1350.875000 1699613170.7241
MEM 1350.875000 1699613170.7302
MEM 1350.875000 1699613170.7358
MEM 1350.875000 1699613170.7411
MEM 1350.875000 1699613170.7464
MEM 1350.875000 1699613170.7518
MEM 1350.875000 1699613170.7576
MEM 1350.875000 1699613170.7632
MEM 1350.875000 1699613170.7689
MEM 1350.875000 1699613170.7743
MEM 1350.875000 1699613170.7803
MEM 1350.875000 1699613170.7859
MEM 1350.875000 1699613170.7911
MEM 1350.875000 1699613170.7966
MEM 1350.875000 1699613170.8022
MEM 1350.875000 1699613170.8075
MEM 1350.875000 1699613170.8128
MEM 1350.875000 1699613170.8181
MEM 1350.875000 1699613170.8234
MEM 1350.875000 1699613170.8287
MEM 1350.875000 1699613170.8341
MEM 1350.875000 1699613170.8393
MEM 1350.875000 1699613170.8445
MEM 1350.875000 1699613170.8499
MEM 1350.875000 1699613170.8553
MEM 1350.875000 1699613170.8607
MEM 1350.875000 1699613170.8660
MEM 1350.875000 1699613170.8713
MEM 1350.875000 1699613170.8766
MEM 1350.875000 1699613170.8820
MEM 1350.875000 1699613170.8874
MEM 1350.875000 1699613170.8933
MEM 1350.875000 1699613170.8990
MEM 1350.875000 1699613170.9044
MEM 1350.875000 1699613170.9104
MEM 1350.875000 1699613170.9162
MEM 1350.875000 1699613170.9218
MEM 1350.875000 1699613170.9271
MEM 1350.875000 1699613170.9324
MEM 1350.875000 1699613170.9376
MEM 1350.875000 1699613170.9432
MEM 1350.875000 1699613170.9486
MEM 1350.875000 1699613170.9539
MEM 1350.875000 1699613170.9593
MEM 1350.875000 1699613170.9645
MEM 1350.875000 1699613170.9699
MEM 1350.875000 1699613170.9765
MEM 1350.875000 1699613170.9822
MEM 1350.875000 1699613170.9880
MEM 1350.875000 1699613170.9940
MEM 1350.875000 1699613170.9995
MEM 1350.875000 1699613171.0053
MEM 1350.875000 1699613171.0112
MEM 1350.875000 1699613171.0167
MEM 1350.875000 1699613171.0220
MEM 1350.875000 1699613171.0278
MEM 1350.878906 1699613171.0333
MEM 1350.878906 1699613171.0386
MEM 1350.878906 1699613171.0442
MEM 1350.878906 1699613171.0496
MEM 1350.878906 1699613171.0549
MEM 1350.878906 1699613171.0624
MEM 1348.824219 1699613171.0686
MEM 1347.664062 1699613171.0745
MEM 1346.640625 1699613171.0800
MEM 1345.605469 1699613171.0854
MEM 1344.453125 1699613171.0911
MEM 1309.671875 1699613171.0967
MEM 1270.593750 1699613171.1028
MEM 1266.679688 1699613171.1089
MEM 1264.617188 1699613171.1145
MEM 1263.582031 1699613171.1199
MEM 1261.269531 1699613171.1252
MEM 1261.269531 1699613171.1305
MEM 1260.117188 1699613171.1357
MEM 1259.085938 1699613171.1410
MEM 1257.933594 1699613171.1463
MEM 1256.773438 1699613171.1515
MEM 1255.996094 1699613171.1568
MEM 1254.843750 1699613171.1620
MEM 1253.812500 1699613171.1671
MEM 1235.738281 1699613171.1724
MEM 1197.335938 1699613171.1780
MEM 1194.109375 1699613171.1837
MEM 1188.703125 1699613171.1894
MEM 1184.328125 1699613171.1949
MEM 1179.039062 1699613171.2003
MEM 1174.792969 1699613171.2059
MEM 1170.410156 1699613171.2115
MEM 1165.679688 1699613171.2169
MEM 1160.796875 1699613171.2225
MEM 1157.722656 1699613171.2280
MEM 1153.875000 1699613171.2334
MEM 1149.902344 1699613171.2389
MEM 1144.015625 1699613171.2442
MEM 1128.328125 1699613171.2493
MEM 1123.824219 1699613171.2549
MEM 1120.117188 1699613171.2606
MEM 1114.589844 1699613171.2658
MEM 1110.753906 1699613171.2710
MEM 1106.664062 1699613171.2762
MEM 1102.203125 1699613171.2817
MEM 1097.472656 1699613171.2869
MEM 1093.632812 1699613171.2921
MEM 1089.925781 1699613171.2975
MEM 1084.917969 1699613171.3029
MEM 1076.507812 1699613171.3083
MEM 1062.050781 1699613171.3135
MEM 1058.082031 1699613171.3191
MEM 1053.207031 1699613171.3249
MEM 1047.578125 1699613171.3303
MEM 1044.257812 1699613171.3361
MEM 1039.015625 1699613171.3418
MEM 1035.691406 1699613171.3476
MEM 1031.125000 1699613171.3532
MEM 1025.703125 1699613171.3584
MEM 1021.996094 1699613171.3638
MEM 1016.351562 1699613171.3692
MEM 1002.851562 1699613171.3745
MEM 999.386719 1699613171.3800
MEM 994.261719 1699613171.3857
MEM 989.914062 1699613171.3914
MEM 985.570312 1699613171.3971
MEM 980.953125 1699613171.4026
MEM 978.273438 1699613171.4081
MEM 972.246094 1699613171.4137
MEM 967.503906 1699613171.4193
MEM 963.023438 1699613171.4248
MEM 949.070312 1699613171.4305
MEM 944.976562 1699613171.4361
MEM 940.613281 1699613171.4415
MEM 934.191406 1699613171.4471
MEM 929.953125 1699613171.4523
MEM 925.730469 1699613171.4576
MEM 919.828125 1699613171.4633
MEM 916.246094 1699613171.4690
MEM 911.238281 1699613171.4747
MEM 906.367188 1699613171.4802
MEM 895.117188 1699613171.4857
MEM 891.394531 1699613171.4912
MEM 888.066406 1699613171.4966
MEM 882.929688 1699613171.5020
MEM 877.832031 1699613171.5078
MEM 873.480469 1699613171.5139
MEM 867.187500 1699613171.5198
MEM 862.070312 1699613171.5258
MEM 856.941406 1699613171.5314
MEM 846.445312 1699613171.5369
MEM 843.503906 1699613171.5424
MEM 838.640625 1699613171.5481
MEM 835.574219 1699613171.5533
MEM 831.101562 1699613171.5590
MEM 824.695312 1699613171.5653
MEM 821.113281 1699613171.5712
MEM 817.281250 1699613171.5770
MEM 812.417969 1699613171.5826
MEM 798.203125 1699613171.5884
MEM 793.339844 1699613171.5941
MEM 789.496094 1699613171.5996
MEM 784.894531 1699613171.6052
MEM 780.031250 1699613171.6109
MEM 775.421875 1699613171.6163
MEM 772.101562 1699613171.6216
MEM 767.488281 1699613171.6270
MEM 755.566406 1699613171.6325
MEM 751.343750 1699613171.6379
MEM 744.953125 1699613171.6436
MEM 713.777344 1699613171.6496
MEM 712.753906 1699613171.6551
MEM 711.847656 1699613171.6607
MEM 709.406250 1699613171.6659
MEM 707.484375 1699613171.6711
MEM 684.636719 1699613171.6768
MEM 683.484375 1699613171.6823
MEM 682.453125 1699613171.6875
MEM 677.828125 1699613171.6927
MEM 673.062500 1699613171.6978
MEM 668.292969 1699613171.7030
MEM 661.566406 1699613171.7082
MEM 645.492188 1699613171.7135
MEM 645.492188 1699613171.7188
MEM 645.492188 1699613171.7245
MEM 644.578125 1699613171.7301
MEM 643.417969 1699613171.7358
MEM 642.394531 1699613171.7412
MEM 611.253906 1699613171.7468
MEM 610.593750 1699613171.7525
MEM 610.593750 1699613171.7581
MEM 609.441406 1699613171.7635
MEM 608.550781 1699613171.7691
MEM 604.582031 1699613171.7745
MEM 597.144531 1699613171.7798
MEM 574.726562 1699613171.7857
MEM 569.800781 1699613171.7912
MEM 563.738281 1699613171.7965
MEM 560.000000 1699613171.8020
MEM 554.203125 1699613171.8074
MEM 547.363281 1699613171.8127
MEM 543.214844 1699613171.8180
MEM 538.183594 1699613171.8231
MEM 531.847656 1699613171.8283
MEM 527.722656 1699613171.8337
MEM 522.039062 1699613171.8390
MEM 514.574219 1699613171.8444
MEM 510.320312 1699613171.8498
MEM 505.929688 1699613171.8553
MEM 500.117188 1699613171.8608
MEM 496.125000 1699613171.8666
MEM 487.609375 1699613171.8722
MEM 483.242188 1699613171.8779
MEM 477.546875 1699613171.8835
MEM 473.421875 1699613171.8891
MEM 467.738281 1699613171.8948
MEM 460.535156 1699613171.9003
MEM 456.417969 1699613171.9057
MEM 453.738281 1699613171.9114
MEM 448.621094 1699613171.9168
MEM 444.664062 1699613171.9222
MEM 435.140625 1699613171.9279
MEM 431.539062 1699613171.9335
MEM 427.425781 1699613171.9390
MEM 423.312500 1699613171.9442
MEM 413.410156 1699613171.9496
MEM 408.121094 1699613171.9552
MEM 404.007812 1699613171.9606
MEM 399.527344 1699613171.9661
MEM 392.570312 1699613171.9717
MEM 388.464844 1699613171.9771
MEM 383.984375 1699613171.9827
MEM 378.988281 1699613171.9882
MEM 371.191406 1699613171.9937
MEM 366.445312 1699613171.9996
MEM 362.472656 1699613172.0052
MEM 354.144531 1699613172.0106
MEM 349.664062 1699613172.0160
MEM 345.308594 1699613172.0217
MEM 340.695312 1699613172.0271
MEM 334.023438 1699613172.0329
MEM 328.769531 1699613172.0395
MEM 322.757812 1699613172.0455
MEM 317.011719 1699613172.0512
MEM 311.375000 1699613172.0567
MEM 304.304688 1699613172.0624
MEM 300.328125 1699613172.0681
MEM 295.582031 1699613172.0742
MEM 288.808594 1699613172.0803
MEM 283.296875 1699613172.0860
MEM 276.265625 1699613172.0920
MEM 271.785156 1699613172.0980
MEM 267.937500 1699613172.1035
MEM 259.742188 1699613172.1093
MEM 256.160156 1699613172.1152
MEM 250.011719 1699613172.1208
MEM 244.371094 1699613172.1268
MEM 238.218750 1699613172.1326
MEM 233.617188 1699613172.1384
MEM 227.214844 1699613172.1439
MEM 222.859375 1699613172.1495
MEM 216.843750 1699613172.1551
MEM 210.316406 1699613172.1605
MEM 206.472656 1699613172.1660
MEM 200.824219 1699613172.1714
MEM 196.980469 1699613172.1768
MEM 190.199219 1699613172.1824
MEM 185.839844 1699613172.1879
MEM 179.050781 1699613172.1934
MEM 175.730469 1699613172.1988
MEM 168.949219 1699613172.2042
MEM 163.437500 1699613172.2096
MEM 158.574219 1699613172.2149
MEM 152.167969 1699613172.2201
MEM 147.300781 1699613172.2254
MEM 142.433594 1699613172.2305
MEM 136.289062 1699613172.2358
MEM 131.433594 1699613172.2413
MEM 124.523438 1699613172.2466
MEM 119.144531 1699613172.2521
MEM 115.195312 1699613172.2578
MEM 80.812500 1699613172.2636
MEM 46.171875 1699613172.2695
MEM 14.101562 1699613172.2759
MEM 14.101562 1699613172.2816
MEM 14.101562 1699613172.2871
MEM 14.101562 1699613172.2924
MEM 14.101562 1699613172.2977
MEM 14.101562 1699613172.3041
MEM 14.101562 1699613172.3096
MEM 14.101562 1699613172.3151
MEM 14.101562 1699613172.3206
MEM 14.101562 1699613172.3260
MEM 14.101562 1699613172.3315
MEM 14.101562 1699613172.3369
MEM 14.101562 1699613172.3421
MEM 14.101562 1699613172.3474
MEM 14.101562 1699613172.3525
MEM 14.101562 1699613172.3576
MEM 14.101562 1699613172.3628
MEM 14.101562 1699613172.3681
MEM 14.101562 1699613172.3734
MEM 14.101562 1699613172.3786
MEM 14.101562 1699613172.3837
MEM 14.101562 1699613172.3888
MEM 14.101562 1699613172.3939
MEM 14.101562 1699613172.3993
MEM 14.101562 1699613172.4045
MEM 14.101562 1699613172.4099
MEM 14.101562 1699613172.4152
MEM 14.101562 1699613172.4203
MEM 14.101562 1699613172.4258
MEM 14.101562 1699613172.4313
MEM 14.101562 1699613172.4366
MEM 14.101562 1699613172.4419
MEM 14.101562 1699613172.4471
MEM 14.101562 1699613172.4522
MEM 14.101562 1699613172.4575
MEM 14.101562 1699613172.4627
MEM 14.101562 1699613172.4679
MEM 14.101562 1699613172.4729
MEM 14.101562 1699613172.4780
MEM 14.101562 1699613172.4832
MEM 14.101562 1699613172.4882
MEM 14.101562 1699613172.4934
MEM 14.101562 1699613172.4986
MEM 14.101562 1699613172.5036
MEM 14.101562 1699613172.5088
MEM 14.101562 1699613172.5143
MEM 14.101562 1699613172.5196
MEM 14.101562 1699613172.5251
MEM 14.101562 1699613172.5304
MEM 14.101562 1699613172.5363
MEM 14.101562 1699613172.5419
MEM 14.101562 1699613172.5472
MEM 14.101562 1699613172.5526
MEM 14.101562 1699613172.5578
MEM 14.101562 1699613172.5630
MEM 14.101562 1699613172.5685
MEM 14.101562 1699613172.5746
MEM 14.101562 1699613172.5803
MEM 14.101562 1699613172.5859
MEM 14.101562 1699613172.5914
MEM 14.101562 1699613172.5968
MEM 14.101562 1699613172.6023
MEM 14.101562 1699613172.6077
MEM 14.101562 1699613172.6131
MEM 14.101562 1699613172.6182
MEM 14.101562 1699613172.6237
MEM 14.101562 1699613172.6291
MEM 14.101562 1699613172.6346
MEM 14.101562 1699613172.6398
MEM 14.101562 1699613172.6457
MEM 14.101562 1699613172.6513
MEM 14.101562 1699613172.6566
MEM 14.101562 1699613172.6618
MEM 14.101562 1699613172.6670
MEM 14.101562 1699613172.6721
MEM 14.101562 1699613172.6779
MEM 14.101562 1699613172.6836
MEM 14.101562 1699613172.6890
MEM 14.101562 1699613172.6942
MEM 14.101562 1699613172.6994
MEM 14.101562 1699613172.7047
MEM 14.101562 1699613172.7099
MEM 14.101562 1699613172.7151
MEM 14.101562 1699613172.7203
MEM 14.101562 1699613172.7253
MEM 14.101562 1699613172.7307
MEM 14.101562 1699613172.7362
MEM 14.101562 1699613172.7415
MEM 14.101562 1699613172.7466
MEM 14.101562 1699613172.7520
MEM 14.101562 1699613172.7574
MEM 14.101562 1699613172.7626
MEM 14.101562 1699613172.7679
MEM 14.101562 1699613172.7732
MEM 14.101562 1699613172.7783
MEM 14.101562 1699613172.7839
MEM 14.101562 1699613172.7892
MEM 14.101562 1699613172.7944
MEM 14.101562 1699613172.7996
MEM 14.101562 1699613172.8049
MEM 14.101562 1699613172.8101
MEM 14.101562 1699613172.8152
MEM 14.101562 1699613172.8204
MEM 14.101562 1699613172.8256
MEM 14.101562 1699613172.8309
MEM 14.101562 1699613172.8360
MEM 14.101562 1699613172.8415
MEM 14.101562 1699613172.8467
MEM 14.101562 1699613172.8519
MEM 14.101562 1699613172.8572
MEM 14.082031 1699613172.8629
MEM 14.156250 1699613172.8690
MEM 14.156250 1699613172.8750
MEM 14.171875 1699613172.8812
MEM 14.175781 1699613172.8870
MEM 14.234375 1699613172.8932
MEM 14.234375 1699613172.8993
MEM 14.234375 1699613172.9048
MEM 14.296875 1699613172.9108
MEM 14.296875 1699613172.9167
MEM 14.300781 1699613172.9222
MEM 14.304688 1699613172.9287
MEM 14.378906 1699613172.9346
MEM 14.441406 1699613172.9402
MEM 14.441406 1699613172.9461
MEM 14.441406 1699613172.9520
MEM 14.441406 1699613172.9580
MEM 14.441406 1699613172.9634
MEM 14.414062 1699613172.9688
MEM 14.414062 1699613172.9748
