CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 58.980469 1699619804.2862
MEM 58.980469 1699619804.2931
MEM 58.980469 1699619804.2995
MEM 58.980469 1699619804.3060
MEM 58.980469 1699619804.3124
MEM 58.980469 1699619804.3187
MEM 58.980469 1699619804.3251
MEM 58.980469 1699619804.3314
MEM 58.980469 1699619804.3378
MEM 58.980469 1699619804.3441
MEM 58.980469 1699619804.3507
MEM 58.980469 1699619804.3580
MEM 58.980469 1699619804.3646
MEM 58.980469 1699619804.3712
MEM 58.980469 1699619804.3776
MEM 58.980469 1699619804.3843
MEM 58.980469 1699619804.3906
MEM 58.980469 1699619804.3969
MEM 58.980469 1699619804.4032
MEM 58.980469 1699619804.4094
MEM 58.980469 1699619804.4156
MEM 58.980469 1699619804.4218
MEM 58.980469 1699619804.4280
MEM 58.980469 1699619804.4343
MEM 58.980469 1699619804.4405
MEM 58.980469 1699619804.4468
MEM 58.980469 1699619804.4530
MEM 58.980469 1699619804.4593
MEM 58.980469 1699619804.4657
MEM 58.980469 1699619804.4719
MEM 58.980469 1699619804.4785
MEM 58.980469 1699619804.4849
MEM 58.980469 1699619804.4915
MEM 58.980469 1699619804.4993
MEM 58.980469 1699619804.5058
MEM 58.980469 1699619804.5125
MEM 58.980469 1699619804.5187
MEM 58.980469 1699619804.5251
MEM 58.980469 1699619804.5315
MEM 58.980469 1699619804.5376
MEM 58.980469 1699619804.5441
MEM 58.980469 1699619804.5506
MEM 58.980469 1699619804.5569
MEM 58.980469 1699619804.5632
MEM 58.980469 1699619804.5697
MEM 58.980469 1699619804.5760
MEM 59.015625 1699619804.5824
MEM 59.015625 1699619804.5886
MEM 59.015625 1699619804.5947
MEM 59.015625 1699619804.6012
MEM 59.015625 1699619804.6078
MEM 59.015625 1699619804.6151
MEM 59.015625 1699619804.6218
MEM 59.015625 1699619804.6282
MEM 59.015625 1699619804.6347
MEM 59.015625 1699619804.6411
MEM 59.015625 1699619804.6476
MEM 59.015625 1699619804.6537
MEM 59.015625 1699619804.6599
MEM 59.015625 1699619804.6665
MEM 59.015625 1699619804.6729
MEM 59.015625 1699619804.6793
MEM 59.015625 1699619804.6858
MEM 59.015625 1699619804.6922
MEM 59.015625 1699619804.6987
MEM 59.015625 1699619804.7050
MEM 59.015625 1699619804.7115
MEM 59.015625 1699619804.7178
MEM 59.015625 1699619804.7239
MEM 59.015625 1699619804.7300
MEM 59.015625 1699619804.7362
MEM 59.015625 1699619804.7425
MEM 59.015625 1699619804.7488
MEM 59.015625 1699619804.7549
MEM 59.015625 1699619804.7615
MEM 59.015625 1699619804.7679
MEM 59.015625 1699619804.7743
MEM 59.015625 1699619804.7805
MEM 59.015625 1699619804.7868
MEM 59.015625 1699619804.7932
MEM 59.015625 1699619804.7994
MEM 59.015625 1699619804.8058
MEM 59.015625 1699619804.8120
MEM 59.015625 1699619804.8180
MEM 59.015625 1699619804.8246
MEM 59.015625 1699619804.8309
MEM 59.015625 1699619804.8378
MEM 59.015625 1699619804.8445
MEM 59.015625 1699619804.8511
MEM 59.015625 1699619804.8574
MEM 59.015625 1699619804.8636
MEM 59.015625 1699619804.8699
MEM 59.015625 1699619804.8762
MEM 59.015625 1699619804.8825
MEM 59.015625 1699619804.8896
MEM 59.015625 1699619804.8962
MEM 59.015625 1699619804.9030
MEM 59.015625 1699619804.9094
MEM 59.015625 1699619804.9160
MEM 59.015625 1699619804.9226
MEM 59.015625 1699619804.9293
MEM 59.015625 1699619804.9360
MEM 59.015625 1699619804.9425
MEM 59.015625 1699619804.9493
MEM 59.015625 1699619804.9557
MEM 59.015625 1699619804.9621
MEM 59.015625 1699619804.9684
MEM 59.015625 1699619804.9746
MEM 59.015625 1699619804.9808
MEM 59.015625 1699619804.9869
MEM 59.015625 1699619804.9932
MEM 59.015625 1699619805.0006
MEM 59.015625 1699619805.0071
MEM 59.015625 1699619805.0141
MEM 59.015625 1699619805.0205
MEM 59.015625 1699619805.0269
MEM 59.015625 1699619805.0333
MEM 59.015625 1699619805.0394
MEM 59.015625 1699619805.0458
MEM 59.015625 1699619805.0520
MEM 59.015625 1699619805.0582
MEM 59.015625 1699619805.0660
MEM 59.015625 1699619805.0731
MEM 59.015625 1699619805.0800
MEM 59.015625 1699619805.0866
MEM 59.015625 1699619805.0930
MEM 59.015625 1699619805.0998
MEM 59.015625 1699619805.1063
MEM 59.015625 1699619805.1128
MEM 59.015625 1699619805.1193
MEM 59.015625 1699619805.1254
MEM 59.015625 1699619805.1320
MEM 59.015625 1699619805.1383
MEM 59.015625 1699619805.1453
MEM 59.015625 1699619805.1522
MEM 59.015625 1699619805.1590
MEM 59.015625 1699619805.1656
MEM 59.015625 1699619805.1721
MEM 59.015625 1699619805.1784
MEM 59.015625 1699619805.1849
MEM 59.015625 1699619805.1910
MEM 59.015625 1699619805.1974
MEM 59.015625 1699619805.2037
MEM 59.015625 1699619805.2100
MEM 59.015625 1699619805.2169
MEM 59.015625 1699619805.2233
MEM 59.015625 1699619805.2296
MEM 59.015625 1699619805.2359
MEM 59.015625 1699619805.2422
MEM 59.015625 1699619805.2488
MEM 59.015625 1699619805.2552
MEM 59.015625 1699619805.2618
MEM 59.015625 1699619805.2680
MEM 59.015625 1699619805.2743
MEM 59.015625 1699619805.2804
MEM 59.015625 1699619805.2866
MEM 59.015625 1699619805.2930
MEM 59.015625 1699619805.2993
MEM 59.015625 1699619805.3055
MEM 59.015625 1699619805.3117
MEM 59.015625 1699619805.3177
MEM 59.015625 1699619805.3241
MEM 59.015625 1699619805.3306
MEM 59.015625 1699619805.3368
MEM 59.015625 1699619805.3429
MEM 59.015625 1699619805.3490
MEM 59.015625 1699619805.3559
MEM 59.015625 1699619805.3625
MEM 59.015625 1699619805.3690
MEM 59.015625 1699619805.3752
MEM 59.015625 1699619805.3813
MEM 59.015625 1699619805.3879
MEM 59.015625 1699619805.3945
MEM 59.015625 1699619805.4009
MEM 59.015625 1699619805.4071
MEM 59.015625 1699619805.4132
MEM 59.015625 1699619805.4193
MEM 59.015625 1699619805.4255
MEM 59.015625 1699619805.4319
MEM 59.015625 1699619805.4382
MEM 59.015625 1699619805.4442
MEM 59.015625 1699619805.4504
MEM 59.015625 1699619805.4564
MEM 59.015625 1699619805.4624
MEM 59.015625 1699619805.4688
MEM 59.015625 1699619805.4750
MEM 59.015625 1699619805.4814
MEM 59.015625 1699619805.4878
MEM 59.015625 1699619805.4940
MEM 59.015625 1699619805.5013
MEM 59.015625 1699619805.5076
MEM 59.015625 1699619805.5145
MEM 59.015625 1699619805.5214
MEM 59.015625 1699619805.5282
MEM 59.015625 1699619805.5348
MEM 59.015625 1699619805.5412
MEM 59.015625 1699619805.5479
MEM 59.015625 1699619805.5546
MEM 59.015625 1699619805.5610
MEM 59.015625 1699619805.5675
MEM 59.015625 1699619805.5739
MEM 59.015625 1699619805.5801
MEM 59.015625 1699619805.5863
MEM 59.015625 1699619805.5927
MEM 59.015625 1699619805.5991
MEM 59.015625 1699619805.6055
MEM 59.015625 1699619805.6120
MEM 59.015625 1699619805.6181
MEM 59.015625 1699619805.6241
MEM 59.015625 1699619805.6305
MEM 59.015625 1699619805.6369
MEM 59.015625 1699619805.6431
MEM 59.015625 1699619805.6492
MEM 59.015625 1699619805.6552
MEM 59.015625 1699619805.6617
MEM 59.015625 1699619805.6681
MEM 59.015625 1699619805.6749
MEM 59.015625 1699619805.6825
MEM 59.015625 1699619805.6891
MEM 59.015625 1699619805.6956
MEM 59.015625 1699619805.7019
MEM 59.015625 1699619805.7089
MEM 59.015625 1699619805.7154
MEM 59.015625 1699619805.7217
MEM 59.015625 1699619805.7278
MEM 59.015625 1699619805.7343
MEM 59.015625 1699619805.7404
MEM 59.015625 1699619805.7465
MEM 59.015625 1699619805.7528
MEM 59.015625 1699619805.7590
MEM 61.781250 1699619805.7659
MEM 64.015625 1699619805.7726
MEM 64.015625 1699619805.7789
MEM 64.015625 1699619805.7854
MEM 64.015625 1699619805.7920
MEM 64.015625 1699619805.7985
MEM 64.015625 1699619805.8052
MEM 64.015625 1699619805.8118
MEM 64.015625 1699619805.8181
MEM 64.015625 1699619805.8245
MEM 64.015625 1699619805.8311
MEM 64.015625 1699619805.8375
MEM 64.015625 1699619805.8440
MEM 64.015625 1699619805.8501
MEM 64.015625 1699619805.8562
MEM 64.015625 1699619805.8622
MEM 64.015625 1699619805.8682
MEM 64.015625 1699619805.8745
MEM 64.015625 1699619805.8808
MEM 64.015625 1699619805.8871
MEM 64.015625 1699619805.8936
MEM 64.015625 1699619805.8999
MEM 64.015625 1699619805.9063
MEM 64.015625 1699619805.9126
MEM 64.015625 1699619805.9189
MEM 64.015625 1699619805.9256
MEM 64.015625 1699619805.9319
MEM 64.015625 1699619805.9383
MEM 64.015625 1699619805.9446
MEM 64.015625 1699619805.9510
MEM 64.015625 1699619805.9574
MEM 64.015625 1699619805.9637
MEM 64.015625 1699619805.9702
MEM 64.015625 1699619805.9765
MEM 64.015625 1699619805.9830
MEM 64.015625 1699619805.9893
MEM 64.015625 1699619805.9954
MEM 64.015625 1699619806.0023
MEM 64.015625 1699619806.0091
MEM 64.015625 1699619806.0160
MEM 64.015625 1699619806.0224
MEM 64.015625 1699619806.0285
MEM 64.015625 1699619806.0352
MEM 64.015625 1699619806.0418
MEM 64.015625 1699619806.0479
MEM 64.015625 1699619806.0540
MEM 64.015625 1699619806.0601
MEM 64.015625 1699619806.0666
MEM 64.015625 1699619806.0730
MEM 64.015625 1699619806.0795
MEM 64.015625 1699619806.0859
MEM 64.015625 1699619806.0922
MEM 64.015625 1699619806.0986
MEM 64.015625 1699619806.1048
MEM 64.015625 1699619806.1115
MEM 64.015625 1699619806.1179
MEM 64.015625 1699619806.1246
MEM 64.015625 1699619806.1311
MEM 64.015625 1699619806.1373
MEM 64.015625 1699619806.1438
MEM 64.015625 1699619806.1500
MEM 64.015625 1699619806.1564
MEM 64.015625 1699619806.1628
MEM 64.015625 1699619806.1690
MEM 64.015625 1699619806.1753
MEM 64.015625 1699619806.1816
MEM 64.015625 1699619806.1877
MEM 64.015625 1699619806.1939
MEM 64.015625 1699619806.2001
MEM 64.015625 1699619806.2072
MEM 64.015625 1699619806.2140
MEM 64.015625 1699619806.2206
MEM 64.015625 1699619806.2271
MEM 64.015625 1699619806.2339
MEM 64.015625 1699619806.2405
MEM 64.015625 1699619806.2470
MEM 64.015625 1699619806.2532
MEM 64.015625 1699619806.2594
MEM 64.015625 1699619806.2660
MEM 64.015625 1699619806.2722
MEM 64.015625 1699619806.2785
MEM 64.015625 1699619806.2849
MEM 64.015625 1699619806.2911
MEM 64.015625 1699619806.2978
MEM 64.015625 1699619806.3042
MEM 64.015625 1699619806.3108
MEM 64.015625 1699619806.3172
MEM 64.015625 1699619806.3235
MEM 64.015625 1699619806.3298
MEM 64.015625 1699619806.3359
MEM 64.015625 1699619806.3419
MEM 64.015625 1699619806.3480
MEM 64.015625 1699619806.3540
MEM 64.015625 1699619806.3603
MEM 64.015625 1699619806.3666
MEM 64.015625 1699619806.3730
MEM 64.015625 1699619806.3793
MEM 64.015625 1699619806.3853
MEM 64.015625 1699619806.3916
MEM 64.015625 1699619806.3977
MEM 64.015625 1699619806.4039
MEM 64.015625 1699619806.4100
MEM 64.015625 1699619806.4161
MEM 64.015625 1699619806.4228
MEM 64.015625 1699619806.4291
MEM 64.015625 1699619806.4353
MEM 64.015625 1699619806.4419
MEM 64.015625 1699619806.4482
MEM 64.015625 1699619806.4545
MEM 64.015625 1699619806.4608
MEM 64.015625 1699619806.4672
MEM 64.015625 1699619806.4735
MEM 64.015625 1699619806.4796
MEM 64.015625 1699619806.4861
MEM 64.015625 1699619806.4927
MEM 64.015625 1699619806.4996
MEM 64.015625 1699619806.5069
MEM 64.015625 1699619806.5136
MEM 64.015625 1699619806.5202
MEM 64.015625 1699619806.5267
MEM 64.015625 1699619806.5332
MEM 64.015625 1699619806.5399
MEM 64.015625 1699619806.5465
MEM 64.015625 1699619806.5531
MEM 64.015625 1699619806.5594
MEM 64.015625 1699619806.5657
MEM 64.015625 1699619806.5722
MEM 64.015625 1699619806.5786
MEM 64.015625 1699619806.5851
MEM 64.015625 1699619806.5916
MEM 64.015625 1699619806.5981
MEM 64.015625 1699619806.6043
MEM 64.015625 1699619806.6105
MEM 64.015625 1699619806.6168
MEM 64.015625 1699619806.6231
MEM 64.015625 1699619806.6295
MEM 64.015625 1699619806.6358
MEM 64.015625 1699619806.6421
MEM 64.015625 1699619806.6485
MEM 64.015625 1699619806.6548
MEM 64.015625 1699619806.6611
MEM 64.015625 1699619806.6674
MEM 64.015625 1699619806.6737
MEM 64.015625 1699619806.6803
MEM 64.015625 1699619806.6867
MEM 64.015625 1699619806.6939
MEM 64.015625 1699619806.7002
MEM 64.015625 1699619806.7066
MEM 64.015625 1699619806.7129
MEM 64.015625 1699619806.7190
MEM 64.015625 1699619806.7264
MEM 64.015625 1699619806.7337
MEM 64.015625 1699619806.7401
MEM 64.015625 1699619806.7463
MEM 64.015625 1699619806.7527
MEM 64.015625 1699619806.7592
MEM 64.015625 1699619806.7656
MEM 64.015625 1699619806.7718
MEM 64.015625 1699619806.7778
MEM 64.054688 1699619806.7839
MEM 64.054688 1699619806.7900
MEM 64.054688 1699619806.7963
MEM 64.054688 1699619806.8025
MEM 64.054688 1699619806.8086
MEM 64.054688 1699619806.8149
MEM 64.054688 1699619806.8210
MEM 64.054688 1699619806.8274
MEM 64.054688 1699619806.8338
MEM 64.054688 1699619806.8400
MEM 64.054688 1699619806.8466
MEM 64.054688 1699619806.8528
MEM 64.054688 1699619806.8594
MEM 64.054688 1699619806.8657
MEM 64.054688 1699619806.8719
MEM 64.054688 1699619806.8784
MEM 64.054688 1699619806.8846
MEM 64.054688 1699619806.8908
MEM 64.054688 1699619806.8972
MEM 64.054688 1699619806.9033
MEM 64.054688 1699619806.9096
MEM 64.054688 1699619806.9157
MEM 64.054688 1699619806.9220
MEM 64.054688 1699619806.9283
MEM 64.054688 1699619806.9346
MEM 64.054688 1699619806.9408
MEM 64.054688 1699619806.9470
MEM 64.054688 1699619806.9534
MEM 64.054688 1699619806.9598
MEM 64.054688 1699619806.9660
MEM 64.054688 1699619806.9725
MEM 64.054688 1699619806.9788
MEM 64.054688 1699619806.9850
MEM 64.054688 1699619806.9914
MEM 64.054688 1699619806.9978
MEM 64.054688 1699619807.0054
MEM 64.054688 1699619807.0126
MEM 64.054688 1699619807.0192
MEM 64.054688 1699619807.0255
MEM 64.054688 1699619807.0321
MEM 64.054688 1699619807.0386
MEM 64.054688 1699619807.0449
MEM 64.054688 1699619807.0510
MEM 64.054688 1699619807.0571
MEM 64.054688 1699619807.0635
MEM 64.054688 1699619807.0697
MEM 64.054688 1699619807.0762
MEM 64.054688 1699619807.0829
MEM 64.054688 1699619807.0893
MEM 64.054688 1699619807.0959
MEM 64.054688 1699619807.1025
MEM 64.054688 1699619807.1088
MEM 64.054688 1699619807.1149
MEM 64.054688 1699619807.1210
MEM 64.054688 1699619807.1273
MEM 64.054688 1699619807.1334
MEM 64.054688 1699619807.1396
MEM 64.054688 1699619807.1461
MEM 64.054688 1699619807.1526
MEM 64.054688 1699619807.1592
MEM 64.054688 1699619807.1655
MEM 64.054688 1699619807.1718
MEM 64.054688 1699619807.1780
MEM 64.054688 1699619807.1841
MEM 64.054688 1699619807.1903
MEM 64.054688 1699619807.1965
MEM 64.054688 1699619807.2025
MEM 64.054688 1699619807.2090
MEM 64.054688 1699619807.2153
MEM 64.054688 1699619807.2215
MEM 64.054688 1699619807.2278
MEM 64.054688 1699619807.2340
MEM 64.054688 1699619807.2408
MEM 64.054688 1699619807.2471
MEM 64.054688 1699619807.2535
MEM 64.054688 1699619807.2603
MEM 64.054688 1699619807.2670
MEM 64.054688 1699619807.2734
MEM 64.054688 1699619807.2799
MEM 64.054688 1699619807.2869
MEM 64.054688 1699619807.2931
MEM 64.054688 1699619807.2995
MEM 64.054688 1699619807.3058
MEM 64.054688 1699619807.3123
MEM 64.054688 1699619807.3185
MEM 64.054688 1699619807.3245
MEM 64.054688 1699619807.3307
MEM 64.054688 1699619807.3368
MEM 64.054688 1699619807.3428
MEM 64.054688 1699619807.3493
MEM 64.054688 1699619807.3555
MEM 64.054688 1699619807.3619
MEM 64.054688 1699619807.3680
MEM 64.054688 1699619807.3741
MEM 64.054688 1699619807.3804
MEM 64.054688 1699619807.3865
MEM 64.054688 1699619807.3927
MEM 64.054688 1699619807.3989
MEM 64.054688 1699619807.4050
MEM 64.054688 1699619807.4125
MEM 64.054688 1699619807.4192
MEM 64.054688 1699619807.4257
MEM 64.054688 1699619807.4319
MEM 64.054688 1699619807.4379
MEM 64.054688 1699619807.4440
MEM 64.054688 1699619807.4501
MEM 64.054688 1699619807.4565
MEM 64.054688 1699619807.4628
MEM 64.054688 1699619807.4691
MEM 64.054688 1699619807.4752
MEM 64.054688 1699619807.4813
MEM 64.054688 1699619807.4874
MEM 64.054688 1699619807.4936
MEM 64.054688 1699619807.5001
MEM 64.054688 1699619807.5082
MEM 64.054688 1699619807.5149
MEM 64.054688 1699619807.5215
MEM 64.054688 1699619807.5278
MEM 64.054688 1699619807.5343
MEM 64.054688 1699619807.5408
MEM 64.054688 1699619807.5471
MEM 64.054688 1699619807.5535
MEM 64.054688 1699619807.5599
MEM 64.054688 1699619807.5665
MEM 64.054688 1699619807.5728
MEM 64.054688 1699619807.5792
MEM 64.054688 1699619807.5856
MEM 64.054688 1699619807.5919
MEM 64.054688 1699619807.5983
MEM 64.054688 1699619807.6045
MEM 64.054688 1699619807.6105
MEM 64.054688 1699619807.6166
MEM 64.054688 1699619807.6227
MEM 64.054688 1699619807.6293
MEM 64.054688 1699619807.6357
MEM 64.054688 1699619807.6419
MEM 64.054688 1699619807.6486
MEM 64.054688 1699619807.6548
MEM 64.054688 1699619807.6610
MEM 64.054688 1699619807.6672
MEM 64.054688 1699619807.6734
MEM 64.054688 1699619807.6796
MEM 64.054688 1699619807.6859
MEM 64.054688 1699619807.6924
MEM 64.054688 1699619807.6988
MEM 64.054688 1699619807.7050
MEM 64.054688 1699619807.7113
MEM 64.054688 1699619807.7179
MEM 64.054688 1699619807.7244
MEM 64.054688 1699619807.7307
MEM 64.054688 1699619807.7372
MEM 64.054688 1699619807.7434
MEM 64.054688 1699619807.7495
MEM 64.054688 1699619807.7558
MEM 64.054688 1699619807.7621
MEM 64.054688 1699619807.7681
MEM 64.054688 1699619807.7743
MEM 64.054688 1699619807.7805
MEM 64.054688 1699619807.7877
MEM 64.054688 1699619807.7950
MEM 64.054688 1699619807.8015
MEM 64.054688 1699619807.8079
MEM 64.054688 1699619807.8144
MEM 64.054688 1699619807.8209
MEM 64.054688 1699619807.8274
MEM 64.054688 1699619807.8337
MEM 64.054688 1699619807.8399
MEM 64.054688 1699619807.8464
MEM 64.054688 1699619807.8528
MEM 64.054688 1699619807.8593
MEM 64.054688 1699619807.8656
MEM 64.054688 1699619807.8717
MEM 64.054688 1699619807.8780
MEM 64.054688 1699619807.8842
MEM 64.054688 1699619807.8905
MEM 64.054688 1699619807.8972
MEM 64.054688 1699619807.9037
MEM 64.054688 1699619807.9101
MEM 64.054688 1699619807.9164
MEM 64.054688 1699619807.9226
MEM 64.054688 1699619807.9288
MEM 64.054688 1699619807.9349
MEM 64.054688 1699619807.9410
MEM 64.054688 1699619807.9470
MEM 64.054688 1699619807.9530
MEM 64.054688 1699619807.9598
MEM 64.054688 1699619807.9662
MEM 64.054688 1699619807.9728
MEM 64.054688 1699619807.9792
MEM 64.054688 1699619807.9854
MEM 64.054688 1699619807.9924
MEM 64.054688 1699619807.9993
MEM 64.054688 1699619808.0058
MEM 64.054688 1699619808.0120
MEM 64.054688 1699619808.0182
MEM 64.054688 1699619808.0244
MEM 64.054688 1699619808.0308
MEM 64.054688 1699619808.0371
MEM 64.054688 1699619808.0435
MEM 64.054688 1699619808.0497
MEM 64.054688 1699619808.0558
MEM 64.054688 1699619808.0621
MEM 64.054688 1699619808.0684
MEM 64.054688 1699619808.0747
MEM 64.054688 1699619808.0810
MEM 64.054688 1699619808.0873
MEM 64.054688 1699619808.0937
MEM 64.054688 1699619808.1001
MEM 64.054688 1699619808.1063
MEM 64.679688 1699619808.1138
MEM 65.929688 1699619808.1207
MEM 65.929688 1699619808.1273
MEM 65.929688 1699619808.1336
MEM 65.929688 1699619808.1399
MEM 65.929688 1699619808.1463
MEM 65.929688 1699619808.1526
MEM 65.929688 1699619808.1588
MEM 65.929688 1699619808.1652
MEM 65.929688 1699619808.1714
MEM 65.929688 1699619808.1779
MEM 65.929688 1699619808.1841
MEM 65.929688 1699619808.1907
MEM 65.929688 1699619808.1968
MEM 65.929688 1699619808.2029
MEM 65.929688 1699619808.2091
MEM 65.929688 1699619808.2151
MEM 65.929688 1699619808.2213
MEM 65.929688 1699619808.2275
MEM 65.929688 1699619808.2335
MEM 65.929688 1699619808.2400
MEM 65.929688 1699619808.2463
MEM 65.929688 1699619808.2526
MEM 65.929688 1699619808.2588
MEM 65.929688 1699619808.2648
MEM 65.929688 1699619808.2712
MEM 65.929688 1699619808.2775
MEM 65.929688 1699619808.2839
MEM 65.929688 1699619808.2902
MEM 65.929688 1699619808.2963
MEM 65.929688 1699619808.3031
MEM 65.929688 1699619808.3094
MEM 65.929688 1699619808.3159
MEM 65.929688 1699619808.3230
MEM 65.929688 1699619808.3298
MEM 65.929688 1699619808.3365
MEM 65.929688 1699619808.3428
MEM 65.929688 1699619808.3492
MEM 65.929688 1699619808.3554
MEM 65.929688 1699619808.3616
MEM 65.929688 1699619808.3682
MEM 65.929688 1699619808.3745
MEM 65.929688 1699619808.3809
MEM 65.929688 1699619808.3870
MEM 65.929688 1699619808.3930
MEM 65.929688 1699619808.4006
MEM 65.929688 1699619808.4070
MEM 65.929688 1699619808.4141
MEM 65.929688 1699619808.4207
MEM 65.929688 1699619808.4271
MEM 65.929688 1699619808.4333
MEM 65.929688 1699619808.4393
MEM 65.929688 1699619808.4459
MEM 65.929688 1699619808.4521
MEM 65.929688 1699619808.4583
MEM 65.929688 1699619808.4645
MEM 65.929688 1699619808.4707
MEM 65.929688 1699619808.4775
MEM 65.929688 1699619808.4841
MEM 65.929688 1699619808.4910
MEM 65.929688 1699619808.4979
MEM 65.929688 1699619808.5045
MEM 65.929688 1699619808.5115
MEM 65.929688 1699619808.5178
MEM 65.929688 1699619808.5242
MEM 65.929688 1699619808.5306
MEM 65.929688 1699619808.5370
MEM 65.929688 1699619808.5435
MEM 65.929688 1699619808.5500
MEM 65.929688 1699619808.5562
MEM 65.929688 1699619808.5626
MEM 65.929688 1699619808.5689
MEM 65.929688 1699619808.5750
MEM 65.929688 1699619808.5811
MEM 65.929688 1699619808.5875
MEM 65.929688 1699619808.5941
MEM 65.929688 1699619808.6005
MEM 65.929688 1699619808.6067
MEM 65.929688 1699619808.6131
MEM 65.929688 1699619808.6192
MEM 65.929688 1699619808.6255
MEM 65.929688 1699619808.6318
MEM 65.929688 1699619808.6380
MEM 65.929688 1699619808.6445
MEM 65.929688 1699619808.6508
MEM 65.929688 1699619808.6571
MEM 65.929688 1699619808.6634
MEM 65.929688 1699619808.6696
MEM 65.929688 1699619808.6757
MEM 65.929688 1699619808.6819
MEM 65.929688 1699619808.6884
