CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 642.765625 1699612959.2025
MEM 611.261719 1699612959.2091
MEM 610.601562 1699612959.2156
MEM 608.812500 1699612959.2220
MEM 603.046875 1699612959.2285
MEM 599.031250 1699612959.2351
MEM 594.113281 1699612959.2418
MEM 574.082031 1699612959.2486
MEM 570.203125 1699612959.2548
MEM 561.796875 1699612959.2612
MEM 558.828125 1699612959.2676
MEM 552.125000 1699612959.2743
MEM 545.296875 1699612959.2809
MEM 540.398438 1699612959.2874
MEM 533.945312 1699612959.2938
MEM 528.785156 1699612959.3002
MEM 523.511719 1699612959.3067
MEM 513.835938 1699612959.3132
MEM 509.585938 1699612959.3196
MEM 504.312500 1699612959.3260
MEM 499.808594 1699612959.3324
MEM 487.535156 1699612959.3433
MEM 481.226562 1699612959.3505
MEM 474.765625 1699612959.3577
MEM 470.156250 1699612959.3646
MEM 461.664062 1699612959.3716
MEM 456.656250 1699612959.3787
MEM 453.066406 1699612959.3871
MEM 449.593750 1699612959.3942
MEM 445.500000 1699612959.4012
MEM 433.695312 1699612959.4093
MEM 429.453125 1699612959.4164
MEM 424.066406 1699612959.4234
MEM 418.554688 1699612959.4307
MEM 411.734375 1699612959.4379
MEM 407.769531 1699612959.4455
MEM 402.246094 1699612959.4528
MEM 396.234375 1699612959.4601
MEM 388.277344 1699612959.4675
MEM 384.035156 1699612959.4748
MEM 379.425781 1699612959.4815
MEM 377.371094 1699612959.4879
MEM 367.144531 1699612959.4990
MEM 361.250000 1699612959.5063
MEM 352.015625 1699612959.5135
MEM 347.273438 1699612959.5205
MEM 342.417969 1699612959.5278
MEM 333.976562 1699612959.5350
MEM 328.335938 1699612959.5423
MEM 322.558594 1699612959.5493
MEM 315.085938 1699612959.5562
MEM 309.898438 1699612959.5643
MEM 302.093750 1699612959.5713
MEM 296.441406 1699612959.5781
MEM 289.535156 1699612959.5854
MEM 284.539062 1699612959.5924
MEM 278.781250 1699612959.5992
MEM 273.031250 1699612959.6060
MEM 267.777344 1699612959.6129
MEM 259.835938 1699612959.6199
MEM 253.945312 1699612959.6268
MEM 247.285156 1699612959.6338
MEM 239.976562 1699612959.6416
MEM 236.265625 1699612959.6496
MEM 228.585938 1699612959.6577
MEM 223.339844 1699612959.6658
MEM 217.593750 1699612959.6731
MEM 210.031250 1699612959.6807
MEM 204.132812 1699612959.6882
MEM 199.648438 1699612959.6956
MEM 192.609375 1699612959.7028
MEM 188.511719 1699612959.7099
MEM 183.394531 1699612959.7170
MEM 175.714844 1699612959.7237
MEM 169.957031 1699612959.7316
MEM 163.542969 1699612959.7382
MEM 158.429688 1699612959.7447
MEM 152.277344 1699612959.7516
MEM 147.023438 1699612959.7586
MEM 139.734375 1699612959.7655
MEM 133.843750 1699612959.7720
MEM 128.722656 1699612959.7786
MEM 122.332031 1699612959.7854
MEM 115.937500 1699612959.7925
MEM 80.929688 1699612959.8012
MEM 46.308594 1699612959.8092
MEM 14.238281 1699612959.8173
MEM 14.238281 1699612959.8245
MEM 14.238281 1699612959.8316
MEM 14.238281 1699612959.8387
MEM 14.238281 1699612959.8458
MEM 14.238281 1699612959.8529
MEM 14.238281 1699612959.8595
MEM 14.238281 1699612959.8661
MEM 14.238281 1699612959.8730
MEM 14.238281 1699612959.8800
MEM 14.238281 1699612959.8866
MEM 14.238281 1699612959.8936
MEM 14.238281 1699612959.9002
MEM 14.238281 1699612959.9072
MEM 14.238281 1699612959.9136
MEM 14.238281 1699612959.9198
MEM 14.238281 1699612959.9270
MEM 14.238281 1699612959.9342
MEM 14.238281 1699612959.9417
MEM 14.238281 1699612959.9490
MEM 14.238281 1699612959.9559
MEM 14.238281 1699612959.9629
MEM 14.238281 1699612959.9706
MEM 14.238281 1699612959.9800
MEM 14.238281 1699612959.9881
MEM 14.238281 1699612959.9951
MEM 14.238281 1699612960.0023
MEM 14.238281 1699612960.0094
MEM 14.238281 1699612960.0164
MEM 14.238281 1699612960.0236
MEM 14.238281 1699612960.0307
MEM 14.238281 1699612960.0374
MEM 14.238281 1699612960.0446
MEM 14.238281 1699612960.0517
MEM 14.238281 1699612960.0586
MEM 14.238281 1699612960.0656
MEM 14.238281 1699612960.0723
MEM 14.238281 1699612960.0793
MEM 14.238281 1699612960.0874
MEM 14.238281 1699612960.0957
MEM 14.238281 1699612960.1041
MEM 14.238281 1699612960.1122
MEM 14.238281 1699612960.1193
MEM 14.238281 1699612960.1263
MEM 14.238281 1699612960.1334
MEM 14.238281 1699612960.1400
MEM 14.238281 1699612960.1470
MEM 14.238281 1699612960.1541
MEM 14.238281 1699612960.1611
MEM 14.238281 1699612960.1683
MEM 14.238281 1699612960.1750
MEM 14.238281 1699612960.1821
MEM 14.238281 1699612960.1892
MEM 14.238281 1699612960.1964
MEM 14.238281 1699612960.2044
MEM 14.238281 1699612960.2117
MEM 14.238281 1699612960.2192
MEM 14.238281 1699612960.2272
MEM 14.238281 1699612960.2344
MEM 14.238281 1699612960.2424
MEM 14.238281 1699612960.2515
MEM 14.238281 1699612960.2591
MEM 14.238281 1699612960.2665
MEM 14.238281 1699612960.2746
MEM 14.238281 1699612960.2817
MEM 14.238281 1699612960.2931
MEM 14.238281 1699612960.3001
MEM 14.238281 1699612960.3073
MEM 14.238281 1699612960.3146
MEM 14.238281 1699612960.3217
MEM 14.238281 1699612960.3292
MEM 14.238281 1699612960.3364
MEM 14.238281 1699612960.3457
MEM 14.238281 1699612960.3537
MEM 14.238281 1699612960.3619
MEM 14.238281 1699612960.3695
MEM 14.238281 1699612960.3771
MEM 14.238281 1699612960.3845
MEM 14.238281 1699612960.3924
MEM 14.238281 1699612960.4011
MEM 14.238281 1699612960.4101
MEM 14.238281 1699612960.4180
MEM 14.238281 1699612960.4255
MEM 14.238281 1699612960.4338
MEM 14.238281 1699612960.4415
MEM 14.238281 1699612960.4488
MEM 14.238281 1699612960.4562
MEM 14.238281 1699612960.4633
MEM 14.238281 1699612960.4716
MEM 14.238281 1699612960.4788
MEM 14.238281 1699612960.4860
MEM 14.238281 1699612960.4939
MEM 14.238281 1699612960.5010
MEM 14.238281 1699612960.5081
MEM 14.238281 1699612960.5149
MEM 14.238281 1699612960.5218
MEM 14.238281 1699612960.5290
MEM 14.238281 1699612960.5361
MEM 14.238281 1699612960.5445
MEM 14.238281 1699612960.5521
MEM 14.238281 1699612960.5599
MEM 14.238281 1699612960.5674
MEM 14.238281 1699612960.5750
MEM 14.238281 1699612960.5825
MEM 14.238281 1699612960.5900
MEM 14.238281 1699612960.5976
MEM 14.238281 1699612960.6056
MEM 14.238281 1699612960.6132
MEM 14.238281 1699612960.6205
MEM 14.238281 1699612960.6277
MEM 14.238281 1699612960.6346
MEM 14.238281 1699612960.6416
MEM 14.238281 1699612960.6483
MEM 14.238281 1699612960.6550
MEM 14.238281 1699612960.6623
MEM 14.238281 1699612960.6698
MEM 14.238281 1699612960.6772
MEM 14.238281 1699612960.6844
MEM 14.238281 1699612960.6916
MEM 14.238281 1699612960.6987
MEM 14.238281 1699612960.7065
MEM 14.238281 1699612960.7138
MEM 14.238281 1699612960.7208
MEM 14.238281 1699612960.7277
MEM 14.238281 1699612960.7348
MEM 14.238281 1699612960.7420
MEM 14.238281 1699612960.7492
MEM 14.238281 1699612960.7564
MEM 14.238281 1699612960.7653
MEM 14.238281 1699612960.7732
MEM 14.238281 1699612960.7809
MEM 14.238281 1699612960.7884
MEM 14.238281 1699612960.7958
MEM 14.238281 1699612960.8033
MEM 14.238281 1699612960.8107
MEM 14.238281 1699612960.8181
MEM 14.238281 1699612960.8261
MEM 14.238281 1699612960.8339
MEM 14.238281 1699612960.8419
MEM 14.238281 1699612960.8494
MEM 14.238281 1699612960.8569
MEM 14.238281 1699612960.8644
MEM 14.238281 1699612960.8725
MEM 14.238281 1699612960.8800
MEM 14.238281 1699612960.8874
MEM 14.238281 1699612960.8956
MEM 14.238281 1699612960.9033
MEM 14.238281 1699612960.9112
MEM 14.238281 1699612960.9186
MEM 14.238281 1699612960.9267
MEM 14.238281 1699612960.9341
MEM 14.238281 1699612960.9415
MEM 14.238281 1699612960.9487
MEM 14.238281 1699612960.9561
MEM 14.238281 1699612960.9637
MEM 14.238281 1699612960.9720
MEM 14.238281 1699612960.9797
MEM 14.238281 1699612960.9867
MEM 14.238281 1699612960.9937
MEM 14.238281 1699612961.0008
MEM 14.238281 1699612961.0078
MEM 14.238281 1699612961.0151
MEM 14.238281 1699612961.0222
MEM 14.238281 1699612961.0294
MEM 14.238281 1699612961.0365
MEM 14.238281 1699612961.0440
MEM 14.238281 1699612961.0513
MEM 14.238281 1699612961.0589
MEM 14.238281 1699612961.0660
MEM 14.238281 1699612961.0731
MEM 14.238281 1699612961.0799
MEM 14.238281 1699612961.0869
MEM 14.238281 1699612961.0961
MEM 14.238281 1699612961.1033
MEM 14.238281 1699612961.1104
MEM 14.238281 1699612961.1174
MEM 14.238281 1699612961.1244
MEM 14.238281 1699612961.1315
MEM 14.296875 1699612961.1395
MEM 14.296875 1699612961.1480
MEM 14.312500 1699612961.1554
MEM 14.359375 1699612961.1636
MEM 14.359375 1699612961.1715
MEM 14.359375 1699612961.1798
MEM 14.359375 1699612961.1876
MEM 14.437500 1699612961.1956
MEM 14.437500 1699612961.2030
MEM 14.437500 1699612961.2109
MEM 14.437500 1699612961.2181
MEM 14.562500 1699612961.2256
MEM 14.562500 1699612961.2331
MEM 14.562500 1699612961.2411
MEM 14.562500 1699612961.2483
MEM 14.574219 1699612961.2555
MEM 14.546875 1699612961.2680
