CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 58.890625 1699619518.6067
MEM 58.890625 1699619518.6137
MEM 58.890625 1699619518.6211
MEM 58.890625 1699619518.6280
MEM 58.890625 1699619518.6352
MEM 58.890625 1699619518.6419
MEM 58.890625 1699619518.6485
MEM 58.890625 1699619518.6551
MEM 58.890625 1699619518.6617
MEM 58.890625 1699619518.6685
MEM 58.890625 1699619518.6752
MEM 58.890625 1699619518.6817
MEM 58.890625 1699619518.6887
MEM 58.890625 1699619518.6955
MEM 58.890625 1699619518.7025
MEM 58.890625 1699619518.7093
MEM 58.890625 1699619518.7163
MEM 58.890625 1699619518.7229
MEM 58.890625 1699619518.7293
MEM 58.890625 1699619518.7358
MEM 58.890625 1699619518.7421
MEM 58.890625 1699619518.7491
MEM 58.890625 1699619518.7557
MEM 58.890625 1699619518.7621
MEM 58.890625 1699619518.7688
MEM 58.890625 1699619518.7757
MEM 58.890625 1699619518.7822
MEM 58.890625 1699619518.7887
MEM 58.890625 1699619518.7961
MEM 58.890625 1699619518.8033
MEM 58.890625 1699619518.8108
MEM 58.890625 1699619518.8178
MEM 58.890625 1699619518.8250
MEM 58.890625 1699619518.8332
MEM 58.890625 1699619518.8403
MEM 58.890625 1699619518.8483
MEM 58.890625 1699619518.8560
MEM 58.890625 1699619518.8635
MEM 58.890625 1699619518.8708
MEM 58.890625 1699619518.8778
MEM 58.890625 1699619518.8848
MEM 58.890625 1699619518.8920
MEM 58.890625 1699619518.8992
MEM 58.890625 1699619518.9065
MEM 58.890625 1699619518.9140
MEM 58.890625 1699619518.9213
MEM 58.890625 1699619518.9285
MEM 58.890625 1699619518.9356
MEM 58.890625 1699619518.9427
MEM 58.890625 1699619518.9508
MEM 58.890625 1699619518.9585
MEM 58.890625 1699619518.9664
MEM 58.890625 1699619518.9744
MEM 58.890625 1699619518.9818
MEM 58.890625 1699619518.9887
MEM 58.890625 1699619518.9959
MEM 58.890625 1699619519.0038
MEM 58.890625 1699619519.0111
MEM 58.890625 1699619519.0182
MEM 58.890625 1699619519.0251
MEM 58.890625 1699619519.0322
MEM 58.890625 1699619519.0389
MEM 58.890625 1699619519.0462
MEM 58.890625 1699619519.0535
MEM 58.890625 1699619519.0607
MEM 58.890625 1699619519.0678
MEM 58.890625 1699619519.0749
MEM 58.890625 1699619519.0819
MEM 58.890625 1699619519.0891
MEM 58.890625 1699619519.0960
MEM 58.890625 1699619519.1031
MEM 58.890625 1699619519.1102
MEM 58.890625 1699619519.1169
MEM 58.890625 1699619519.1234
MEM 58.890625 1699619519.1301
MEM 58.890625 1699619519.1367
MEM 58.890625 1699619519.1440
MEM 58.890625 1699619519.1512
MEM 58.890625 1699619519.1584
MEM 58.890625 1699619519.1653
MEM 58.890625 1699619519.1725
MEM 58.890625 1699619519.1799
MEM 58.890625 1699619519.1875
MEM 58.890625 1699619519.1946
MEM 58.890625 1699619519.2013
MEM 58.890625 1699619519.2086
MEM 58.890625 1699619519.2158
MEM 58.890625 1699619519.2237
MEM 58.890625 1699619519.2311
MEM 58.890625 1699619519.2387
MEM 58.890625 1699619519.2461
MEM 58.890625 1699619519.2533
MEM 58.890625 1699619519.2605
MEM 58.890625 1699619519.2680
MEM 58.890625 1699619519.2753
MEM 58.890625 1699619519.2824
MEM 58.890625 1699619519.2897
MEM 58.890625 1699619519.2968
MEM 58.890625 1699619519.3038
MEM 58.890625 1699619519.3105
MEM 58.890625 1699619519.3174
MEM 58.890625 1699619519.3244
MEM 58.890625 1699619519.3314
MEM 58.890625 1699619519.3384
MEM 58.890625 1699619519.3449
MEM 58.890625 1699619519.3520
MEM 58.890625 1699619519.3588
MEM 58.890625 1699619519.3658
MEM 58.890625 1699619519.3729
MEM 58.890625 1699619519.3803
MEM 58.890625 1699619519.3872
MEM 58.890625 1699619519.3940
MEM 58.890625 1699619519.4009
MEM 58.890625 1699619519.4075
MEM 58.890625 1699619519.4147
MEM 58.890625 1699619519.4217
MEM 58.890625 1699619519.4293
MEM 58.890625 1699619519.4369
MEM 58.890625 1699619519.4439
MEM 58.890625 1699619519.4513
MEM 58.890625 1699619519.4585
MEM 58.890625 1699619519.4660
MEM 58.890625 1699619519.4734
MEM 58.890625 1699619519.4807
MEM 58.890625 1699619519.4881
MEM 58.890625 1699619519.4952
MEM 58.890625 1699619519.5027
MEM 58.890625 1699619519.5099
MEM 58.890625 1699619519.5172
MEM 58.890625 1699619519.5243
MEM 58.890625 1699619519.5315
MEM 58.890625 1699619519.5389
MEM 58.890625 1699619519.5463
MEM 58.890625 1699619519.5538
MEM 58.890625 1699619519.5606
MEM 58.890625 1699619519.5680
MEM 58.890625 1699619519.5755
MEM 58.890625 1699619519.5827
MEM 58.890625 1699619519.5894
MEM 58.890625 1699619519.5963
MEM 58.890625 1699619519.6034
MEM 58.890625 1699619519.6101
MEM 58.890625 1699619519.6169
MEM 58.890625 1699619519.6236
MEM 58.890625 1699619519.6303
MEM 58.890625 1699619519.6371
MEM 58.890625 1699619519.6438
MEM 58.890625 1699619519.6506
MEM 58.890625 1699619519.6573
MEM 58.890625 1699619519.6641
MEM 58.890625 1699619519.6708
MEM 58.890625 1699619519.6773
MEM 58.890625 1699619519.6841
MEM 58.890625 1699619519.6938
MEM 58.890625 1699619519.7025
MEM 58.890625 1699619519.7105
MEM 58.890625 1699619519.7183
MEM 58.890625 1699619519.7255
MEM 58.890625 1699619519.7331
MEM 58.890625 1699619519.7403
MEM 58.890625 1699619519.7477
MEM 58.890625 1699619519.7548
MEM 58.890625 1699619519.7618
MEM 58.890625 1699619519.7691
MEM 58.890625 1699619519.7773
MEM 58.890625 1699619519.7855
MEM 58.890625 1699619519.7943
MEM 58.890625 1699619519.8026
MEM 58.890625 1699619519.8103
MEM 58.890625 1699619519.8196
MEM 58.890625 1699619519.8280
MEM 58.890625 1699619519.8357
MEM 58.890625 1699619519.8433
MEM 58.890625 1699619519.8512
MEM 58.890625 1699619519.8583
MEM 58.890625 1699619519.8663
MEM 58.890625 1699619519.8739
MEM 58.890625 1699619519.8819
MEM 58.890625 1699619519.8897
MEM 58.890625 1699619519.8974
MEM 58.890625 1699619519.9049
MEM 58.890625 1699619519.9128
MEM 58.890625 1699619519.9203
MEM 58.890625 1699619519.9273
MEM 58.890625 1699619519.9356
MEM 58.890625 1699619519.9426
MEM 58.890625 1699619519.9504
MEM 58.890625 1699619519.9575
MEM 58.890625 1699619519.9649
MEM 58.890625 1699619519.9724
MEM 58.890625 1699619519.9797
MEM 58.890625 1699619519.9872
MEM 58.890625 1699619519.9945
MEM 58.890625 1699619520.0028
MEM 58.890625 1699619520.0101
MEM 58.890625 1699619520.0210
MEM 58.890625 1699619520.0284
MEM 58.890625 1699619520.0358
MEM 58.890625 1699619520.0427
MEM 58.890625 1699619520.0502
MEM 58.890625 1699619520.0572
MEM 58.890625 1699619520.0647
MEM 58.890625 1699619520.0720
MEM 58.890625 1699619520.0798
MEM 58.890625 1699619520.0875
MEM 58.890625 1699619520.0949
MEM 58.890625 1699619520.1025
MEM 58.890625 1699619520.1100
MEM 58.890625 1699619520.1180
MEM 58.890625 1699619520.1254
MEM 58.890625 1699619520.1331
MEM 58.890625 1699619520.1404
MEM 58.890625 1699619520.1480
MEM 58.890625 1699619520.1555
MEM 58.890625 1699619520.1630
MEM 58.890625 1699619520.1703
MEM 58.890625 1699619520.1775
MEM 58.890625 1699619520.1853
MEM 58.890625 1699619520.1923
MEM 58.890625 1699619520.2001
MEM 58.890625 1699619520.2075
MEM 58.890625 1699619520.2151
MEM 58.890625 1699619520.2227
MEM 58.890625 1699619520.2306
MEM 58.890625 1699619520.2388
MEM 58.890625 1699619520.2464
MEM 58.890625 1699619520.2540
MEM 58.890625 1699619520.2612
MEM 58.890625 1699619520.2691
MEM 58.890625 1699619520.2763
MEM 58.890625 1699619520.2844
MEM 58.890625 1699619520.2915
MEM 58.890625 1699619520.2996
MEM 58.890625 1699619520.3069
MEM 58.890625 1699619520.3145
MEM 58.890625 1699619520.3220
MEM 58.890625 1699619520.3295
MEM 58.890625 1699619520.3371
MEM 58.890625 1699619520.3446
MEM 58.890625 1699619520.3523
MEM 58.890625 1699619520.3593
MEM 58.890625 1699619520.3697
MEM 58.890625 1699619520.3767
MEM 58.890625 1699619520.3845
MEM 58.890625 1699619520.3917
MEM 58.890625 1699619520.3997
MEM 58.890625 1699619520.4077
MEM 58.890625 1699619520.4160
MEM 58.890625 1699619520.4240
MEM 58.890625 1699619520.4331
MEM 58.890625 1699619520.4409
MEM 58.890625 1699619520.4494
MEM 58.890625 1699619520.4574
MEM 58.890625 1699619520.4656
MEM 58.890625 1699619520.4733
MEM 58.890625 1699619520.4866
MEM 58.890625 1699619520.4956
MEM 58.890625 1699619520.5037
MEM 58.890625 1699619520.5108
MEM 58.890625 1699619520.5188
MEM 58.890625 1699619520.5263
MEM 58.890625 1699619520.5343
MEM 58.890625 1699619520.5426
MEM 58.890625 1699619520.5514
MEM 58.890625 1699619520.5591
MEM 58.890625 1699619520.5671
MEM 58.890625 1699619520.5751
MEM 58.890625 1699619520.5830
MEM 58.890625 1699619520.5904
MEM 58.890625 1699619520.5982
MEM 58.890625 1699619520.6061
MEM 58.890625 1699619520.6143
MEM 58.890625 1699619520.6219
MEM 58.890625 1699619520.6295
MEM 58.890625 1699619520.6375
MEM 58.890625 1699619520.6450
MEM 58.890625 1699619520.6541
MEM 58.890625 1699619520.6617
MEM 58.890625 1699619520.6693
MEM 58.890625 1699619520.6768
MEM 58.890625 1699619520.6863
MEM 59.722656 1699619520.6940
MEM 63.058594 1699619520.7025
MEM 64.171875 1699619520.7104
MEM 64.171875 1699619520.7199
MEM 64.171875 1699619520.7278
MEM 64.171875 1699619520.7359
MEM 64.171875 1699619520.7431
MEM 64.171875 1699619520.7511
MEM 64.171875 1699619520.7581
MEM 64.171875 1699619520.7661
MEM 64.171875 1699619520.7732
MEM 64.171875 1699619520.7808
MEM 64.171875 1699619520.7882
MEM 64.171875 1699619520.7953
MEM 64.171875 1699619520.8024
MEM 64.171875 1699619520.8096
MEM 64.171875 1699619520.8174
MEM 64.171875 1699619520.8246
MEM 64.171875 1699619520.8324
MEM 64.171875 1699619520.8398
MEM 64.171875 1699619520.8471
MEM 64.171875 1699619520.8541
MEM 64.171875 1699619520.8620
MEM 64.171875 1699619520.8691
MEM 64.171875 1699619520.8766
MEM 64.171875 1699619520.8842
MEM 64.171875 1699619520.8913
MEM 64.171875 1699619520.8987
MEM 64.171875 1699619520.9057
MEM 64.171875 1699619520.9132
MEM 64.171875 1699619520.9209
MEM 64.171875 1699619520.9282
MEM 64.171875 1699619520.9359
MEM 64.171875 1699619520.9440
MEM 64.171875 1699619520.9530
MEM 64.171875 1699619520.9642
MEM 64.171875 1699619520.9720
MEM 64.171875 1699619520.9795
MEM 64.171875 1699619520.9876
MEM 64.171875 1699619520.9961
MEM 64.171875 1699619521.0054
MEM 64.171875 1699619521.0154
MEM 64.171875 1699619521.0268
MEM 64.171875 1699619521.0365
MEM 64.171875 1699619521.0443
MEM 64.171875 1699619521.0534
MEM 64.171875 1699619521.0615
MEM 64.171875 1699619521.0698
MEM 64.171875 1699619521.0780
MEM 64.171875 1699619521.0860
MEM 64.171875 1699619521.0944
MEM 64.171875 1699619521.1028
MEM 64.171875 1699619521.1109
MEM 64.171875 1699619521.1189
MEM 64.171875 1699619521.1264
MEM 64.171875 1699619521.1351
MEM 64.171875 1699619521.1428
MEM 64.171875 1699619521.1510
MEM 64.171875 1699619521.1585
MEM 64.171875 1699619521.1668
MEM 64.171875 1699619521.1750
MEM 64.171875 1699619521.1832
MEM 64.171875 1699619521.1910
MEM 64.171875 1699619521.1998
MEM 64.171875 1699619521.2082
MEM 64.171875 1699619521.2175
MEM 64.171875 1699619521.2252
MEM 64.171875 1699619521.2334
MEM 64.171875 1699619521.2409
MEM 64.171875 1699619521.2490
MEM 64.171875 1699619521.2571
MEM 64.171875 1699619521.2655
MEM 64.171875 1699619521.2735
MEM 64.171875 1699619521.2823
MEM 64.171875 1699619521.2903
MEM 64.171875 1699619521.2987
MEM 64.171875 1699619521.3065
MEM 64.171875 1699619521.3146
MEM 64.171875 1699619521.3230
MEM 64.171875 1699619521.3307
MEM 64.171875 1699619521.3387
MEM 64.171875 1699619521.3465
MEM 64.171875 1699619521.3542
MEM 64.171875 1699619521.3619
MEM 64.171875 1699619521.3697
MEM 64.171875 1699619521.3773
MEM 64.171875 1699619521.3853
MEM 64.171875 1699619521.3926
MEM 64.171875 1699619521.4024
MEM 64.171875 1699619521.4111
MEM 64.171875 1699619521.4200
MEM 64.171875 1699619521.4285
MEM 64.171875 1699619521.4382
MEM 64.171875 1699619521.4471
MEM 64.171875 1699619521.4551
MEM 64.171875 1699619521.4627
MEM 64.171875 1699619521.4703
MEM 64.171875 1699619521.4780
MEM 64.171875 1699619521.4855
MEM 64.171875 1699619521.4927
MEM 64.171875 1699619521.5004
MEM 64.171875 1699619521.5077
MEM 64.171875 1699619521.5164
MEM 64.171875 1699619521.5239
MEM 64.171875 1699619521.5318
MEM 64.171875 1699619521.5397
MEM 64.171875 1699619521.5477
MEM 64.171875 1699619521.5556
MEM 64.171875 1699619521.5637
MEM 64.171875 1699619521.5716
MEM 64.171875 1699619521.5795
MEM 64.171875 1699619521.5870
MEM 64.171875 1699619521.5946
MEM 64.171875 1699619521.6029
MEM 64.171875 1699619521.6109
MEM 64.171875 1699619521.6188
MEM 64.171875 1699619521.6262
MEM 64.171875 1699619521.6342
MEM 64.171875 1699619521.6420
MEM 64.171875 1699619521.6501
MEM 64.171875 1699619521.6576
MEM 64.171875 1699619521.6654
MEM 64.171875 1699619521.6733
MEM 64.171875 1699619521.6814
MEM 64.171875 1699619521.6891
MEM 64.171875 1699619521.6979
MEM 64.171875 1699619521.7058
MEM 64.171875 1699619521.7140
MEM 64.171875 1699619521.7223
MEM 64.171875 1699619521.7313
MEM 64.171875 1699619521.7394
MEM 64.171875 1699619521.7475
MEM 64.171875 1699619521.7552
MEM 64.171875 1699619521.7637
MEM 64.171875 1699619521.7717
MEM 64.171875 1699619521.7799
MEM 64.171875 1699619521.7878
MEM 64.171875 1699619521.7959
MEM 64.171875 1699619521.8040
MEM 64.171875 1699619521.8120
MEM 64.242188 1699619521.8202
MEM 64.242188 1699619521.8283
MEM 64.242188 1699619521.8368
MEM 64.242188 1699619521.8449
MEM 64.242188 1699619521.8529
MEM 64.242188 1699619521.8603
MEM 64.242188 1699619521.8680
MEM 64.242188 1699619521.8753
MEM 64.242188 1699619521.8832
MEM 64.242188 1699619521.8908
MEM 64.242188 1699619521.8987
MEM 64.242188 1699619521.9065
MEM 64.242188 1699619521.9145
MEM 64.242188 1699619521.9224
MEM 64.242188 1699619521.9307
MEM 64.242188 1699619521.9390
MEM 64.242188 1699619521.9470
MEM 64.242188 1699619521.9550
MEM 64.242188 1699619521.9629
MEM 64.242188 1699619521.9707
MEM 64.242188 1699619521.9783
MEM 64.242188 1699619521.9866
MEM 64.242188 1699619521.9942
MEM 64.242188 1699619522.0023
MEM 64.242188 1699619522.0102
MEM 64.242188 1699619522.0192
MEM 64.242188 1699619522.0267
MEM 64.242188 1699619522.0345
MEM 64.242188 1699619522.0420
MEM 64.242188 1699619522.0500
MEM 64.242188 1699619522.0574
MEM 64.242188 1699619522.0655
MEM 64.242188 1699619522.0725
MEM 64.242188 1699619522.0798
MEM 64.242188 1699619522.0877
MEM 64.242188 1699619522.0951
MEM 64.242188 1699619522.1034
MEM 64.242188 1699619522.1106
MEM 64.242188 1699619522.1183
MEM 64.242188 1699619522.1256
MEM 64.242188 1699619522.1332
MEM 64.242188 1699619522.1405
MEM 64.242188 1699619522.1478
MEM 64.242188 1699619522.1548
MEM 64.242188 1699619522.1621
MEM 64.242188 1699619522.1690
MEM 64.242188 1699619522.1761
MEM 64.242188 1699619522.1836
MEM 64.242188 1699619522.1908
MEM 64.242188 1699619522.1981
MEM 64.242188 1699619522.2051
MEM 64.242188 1699619522.2127
MEM 64.242188 1699619522.2220
MEM 64.242188 1699619522.2300
MEM 64.242188 1699619522.2375
MEM 64.242188 1699619522.2448
MEM 64.242188 1699619522.2517
MEM 64.242188 1699619522.2584
MEM 64.242188 1699619522.2655
MEM 64.242188 1699619522.2724
MEM 64.242188 1699619522.2796
MEM 64.242188 1699619522.2863
MEM 64.242188 1699619522.2930
MEM 64.242188 1699619522.3005
MEM 64.242188 1699619522.3076
MEM 64.242188 1699619522.3153
MEM 64.242188 1699619522.3224
MEM 64.242188 1699619522.3316
MEM 64.242188 1699619522.3395
MEM 64.242188 1699619522.3472
MEM 64.242188 1699619522.3541
MEM 64.242188 1699619522.3613
MEM 64.242188 1699619522.3684
MEM 64.242188 1699619522.3753
MEM 64.242188 1699619522.3827
MEM 64.242188 1699619522.3895
MEM 64.242188 1699619522.3966
MEM 64.242188 1699619522.4045
MEM 64.242188 1699619522.4121
MEM 64.242188 1699619522.4194
MEM 64.242188 1699619522.4271
MEM 64.242188 1699619522.4349
MEM 64.242188 1699619522.4420
MEM 64.242188 1699619522.4495
MEM 64.242188 1699619522.4565
MEM 64.242188 1699619522.4639
MEM 64.242188 1699619522.4706
MEM 64.242188 1699619522.4778
MEM 64.242188 1699619522.4849
MEM 64.242188 1699619522.4918
MEM 64.242188 1699619522.4992
MEM 64.242188 1699619522.5064
MEM 64.242188 1699619522.5134
MEM 64.242188 1699619522.5203
MEM 64.242188 1699619522.5270
MEM 64.242188 1699619522.5347
MEM 64.242188 1699619522.5422
MEM 64.242188 1699619522.5495
MEM 64.242188 1699619522.5563
MEM 64.242188 1699619522.5633
MEM 64.242188 1699619522.5702
MEM 64.242188 1699619522.5772
MEM 64.242188 1699619522.5842
MEM 64.242188 1699619522.5911
MEM 64.242188 1699619522.5984
MEM 64.242188 1699619522.6052
MEM 64.242188 1699619522.6120
MEM 64.242188 1699619522.6190
MEM 64.242188 1699619522.6257
MEM 64.242188 1699619522.6328
MEM 64.242188 1699619522.6395
MEM 64.242188 1699619522.6469
MEM 64.242188 1699619522.6545
MEM 64.242188 1699619522.6617
MEM 64.242188 1699619522.6684
MEM 64.242188 1699619522.6756
MEM 64.242188 1699619522.6835
MEM 64.242188 1699619522.6907
MEM 64.242188 1699619522.6979
MEM 64.242188 1699619522.7049
MEM 64.242188 1699619522.7124
MEM 64.242188 1699619522.7197
MEM 64.242188 1699619522.7265
MEM 64.242188 1699619522.7334
MEM 64.242188 1699619522.7402
MEM 64.242188 1699619522.7483
MEM 64.242188 1699619522.7559
MEM 64.242188 1699619522.7631
MEM 64.242188 1699619522.7699
MEM 64.242188 1699619522.7767
MEM 64.242188 1699619522.7842
MEM 64.242188 1699619522.7912
MEM 64.242188 1699619522.7985
MEM 64.242188 1699619522.8052
MEM 64.242188 1699619522.8123
MEM 64.242188 1699619522.8194
MEM 64.242188 1699619522.8263
MEM 64.242188 1699619522.8335
MEM 64.242188 1699619522.8404
MEM 64.242188 1699619522.8475
MEM 64.242188 1699619522.8551
MEM 64.242188 1699619522.8623
MEM 64.242188 1699619522.8693
MEM 64.242188 1699619522.8769
MEM 64.242188 1699619522.8845
MEM 64.242188 1699619522.8915
MEM 64.242188 1699619522.8986
MEM 64.242188 1699619522.9053
MEM 64.242188 1699619522.9126
MEM 64.242188 1699619522.9202
MEM 64.242188 1699619522.9287
MEM 64.242188 1699619522.9361
MEM 64.242188 1699619522.9431
MEM 64.242188 1699619522.9508
MEM 64.242188 1699619522.9579
MEM 64.242188 1699619522.9649
MEM 64.242188 1699619522.9717
MEM 64.242188 1699619522.9789
MEM 64.242188 1699619522.9860
MEM 64.242188 1699619522.9929
MEM 64.242188 1699619523.0004
MEM 64.242188 1699619523.0077
MEM 64.242188 1699619523.0149
MEM 64.242188 1699619523.0221
MEM 64.242188 1699619523.0302
MEM 64.242188 1699619523.0377
MEM 64.242188 1699619523.0457
MEM 64.242188 1699619523.0535
MEM 64.242188 1699619523.0611
MEM 64.242188 1699619523.0683
MEM 64.242188 1699619523.0751
MEM 64.242188 1699619523.0824
MEM 64.242188 1699619523.0893
MEM 64.242188 1699619523.0963
MEM 64.242188 1699619523.1031
MEM 64.242188 1699619523.1098
MEM 64.242188 1699619523.1170
MEM 64.242188 1699619523.1237
MEM 64.242188 1699619523.1304
MEM 64.242188 1699619523.1370
MEM 64.242188 1699619523.1437
MEM 64.242188 1699619523.1515
MEM 64.242188 1699619523.1583
MEM 64.242188 1699619523.1661
MEM 64.242188 1699619523.1731
MEM 66.746094 1699619523.1804
MEM 66.746094 1699619523.1874
MEM 66.746094 1699619523.1944
MEM 66.746094 1699619523.2012
MEM 66.746094 1699619523.2082
MEM 66.746094 1699619523.2155
MEM 66.746094 1699619523.2224
MEM 66.746094 1699619523.2302
MEM 66.746094 1699619523.2377
MEM 66.746094 1699619523.2458
MEM 66.746094 1699619523.2542
MEM 66.746094 1699619523.2625
MEM 66.746094 1699619523.2704
MEM 66.746094 1699619523.2778
MEM 66.746094 1699619523.2860
MEM 66.746094 1699619523.2934
MEM 66.746094 1699619523.3019
MEM 66.746094 1699619523.3095
MEM 66.746094 1699619523.3183
MEM 66.746094 1699619523.3256
MEM 66.746094 1699619523.3338
MEM 66.746094 1699619523.3419
MEM 66.746094 1699619523.3501
MEM 66.746094 1699619523.3574
MEM 66.746094 1699619523.3647
MEM 66.746094 1699619523.3718
MEM 66.746094 1699619523.3794
MEM 66.746094 1699619523.3864
MEM 66.746094 1699619523.3942
MEM 66.746094 1699619523.4019
MEM 66.746094 1699619523.4088
MEM 66.746094 1699619523.4165
MEM 66.746094 1699619523.4239
MEM 66.746094 1699619523.4315
MEM 66.746094 1699619523.4393
MEM 66.746094 1699619523.4472
MEM 66.746094 1699619523.4553
MEM 66.746094 1699619523.4629
MEM 66.746094 1699619523.4705
MEM 66.746094 1699619523.4782
MEM 66.746094 1699619523.4864
MEM 66.746094 1699619523.4944
MEM 66.746094 1699619523.5024
MEM 66.746094 1699619523.5104
MEM 66.746094 1699619523.5192
MEM 66.746094 1699619523.5272
MEM 66.746094 1699619523.5354
MEM 66.746094 1699619523.5431
MEM 66.746094 1699619523.5515
MEM 66.746094 1699619523.5596
MEM 66.746094 1699619523.5673
MEM 66.746094 1699619523.5748
MEM 66.746094 1699619523.5831
MEM 66.746094 1699619523.5908
MEM 66.746094 1699619523.5990
MEM 66.746094 1699619523.6069
MEM 66.746094 1699619523.6148
MEM 66.746094 1699619523.6224
MEM 66.746094 1699619523.6299
MEM 66.746094 1699619523.6380
MEM 66.746094 1699619523.6458
MEM 66.746094 1699619523.6532
MEM 66.746094 1699619523.6605
MEM 66.746094 1699619523.6684
MEM 66.746094 1699619523.6756
MEM 66.746094 1699619523.6841
MEM 66.746094 1699619523.6915
MEM 66.746094 1699619523.6998
MEM 66.746094 1699619523.7068
MEM 66.746094 1699619523.7141
MEM 66.746094 1699619523.7208
MEM 66.746094 1699619523.7293
MEM 66.746094 1699619523.7374
MEM 66.746094 1699619523.7456
MEM 66.746094 1699619523.7536
MEM 66.746094 1699619523.7619
MEM 66.746094 1699619523.7698
MEM 66.746094 1699619523.7773
MEM 66.746094 1699619523.7848
MEM 66.746094 1699619523.7918
MEM 66.746094 1699619523.7996
MEM 66.746094 1699619523.8068
MEM 66.746094 1699619523.8148
