CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 13.414062 1699515212.2187
MEM 13.414062 1699515212.2249
MEM 13.414062 1699515212.2311
MEM 13.414062 1699515212.2372
MEM 13.414062 1699515212.2434
MEM 13.414062 1699515212.2496
MEM 13.414062 1699515212.2555
MEM 13.414062 1699515212.2618
MEM 13.414062 1699515212.2678
MEM 13.414062 1699515212.2738
MEM 13.414062 1699515212.2796
MEM 13.414062 1699515212.2854
MEM 13.414062 1699515212.2913
MEM 13.414062 1699515212.2972
MEM 13.414062 1699515212.3030
MEM 13.414062 1699515212.3094
MEM 13.414062 1699515212.3155
MEM 13.414062 1699515212.3213
MEM 13.414062 1699515212.3271
MEM 13.414062 1699515212.3329
MEM 13.414062 1699515212.3393
MEM 13.414062 1699515212.3456
MEM 13.414062 1699515212.3517
MEM 13.414062 1699515212.3583
MEM 13.414062 1699515212.3643
MEM 13.417969 1699515212.3712
MEM 13.480469 1699515212.3781
MEM 13.492188 1699515212.3856
MEM 13.492188 1699515212.3927
MEM 13.542969 1699515212.3997
MEM 13.542969 1699515212.4062
MEM 13.542969 1699515212.4138
MEM 13.605469 1699515212.4204
MEM 13.621094 1699515212.4280
MEM 13.621094 1699515212.4346
MEM 13.621094 1699515212.4411
MEM 13.757812 1699515212.4475
MEM 13.757812 1699515212.4536
MEM 13.757812 1699515212.4602
MEM 13.757812 1699515212.4662
MEM 13.757812 1699515212.4724
MEM 13.859375 1699515212.4789
