CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/139_affects_affectsStar_while_permutations_out.xml
MEM 16.843750 1699513281.2422
MEM 16.843750 1699513281.2496
MEM 16.843750 1699513281.2566
MEM 16.843750 1699513281.2635
MEM 16.843750 1699513281.2705
MEM 16.843750 1699513281.2773
MEM 16.843750 1699513281.2845
MEM 16.843750 1699513281.2915
MEM 16.843750 1699513281.2981
MEM 16.843750 1699513281.3050
MEM 16.843750 1699513281.3121
MEM 16.843750 1699513281.3193
MEM 16.843750 1699513281.3263
MEM 16.843750 1699513281.3338
MEM 16.843750 1699513281.3411
MEM 16.843750 1699513281.3482
MEM 16.843750 1699513281.3560
MEM 16.843750 1699513281.3634
MEM 16.843750 1699513281.3711
MEM 16.843750 1699513281.3781
MEM 16.843750 1699513281.3853
MEM 16.843750 1699513281.3926
MEM 16.843750 1699513281.3997
MEM 16.843750 1699513281.4071
MEM 16.843750 1699513281.4137
MEM 16.843750 1699513281.4209
MEM 16.843750 1699513281.4279
MEM 16.843750 1699513281.4350
MEM 16.843750 1699513281.4424
MEM 16.843750 1699513281.4497
MEM 16.843750 1699513281.4572
MEM 16.843750 1699513281.4641
MEM 16.843750 1699513281.4714
MEM 16.843750 1699513281.4780
MEM 16.843750 1699513281.4848
MEM 16.843750 1699513281.4915
MEM 16.843750 1699513281.4980
MEM 16.843750 1699513281.5047
MEM 16.843750 1699513281.5110
MEM 16.843750 1699513281.5176
MEM 16.843750 1699513281.5245
MEM 16.843750 1699513281.5314
MEM 16.843750 1699513281.5388
MEM 16.843750 1699513281.5458
MEM 16.843750 1699513281.5538
MEM 16.843750 1699513281.5610
MEM 16.843750 1699513281.5679
MEM 16.843750 1699513281.5748
MEM 16.843750 1699513281.5823
MEM 16.843750 1699513281.5897
MEM 16.843750 1699513281.5966
MEM 16.843750 1699513281.6034
MEM 16.843750 1699513281.6106
MEM 16.843750 1699513281.6173
MEM 16.843750 1699513281.6242
MEM 16.843750 1699513281.6308
MEM 16.843750 1699513281.6379
MEM 16.843750 1699513281.6448
MEM 16.843750 1699513281.6519
MEM 16.843750 1699513281.6597
MEM 16.843750 1699513281.6667
MEM 16.839844 1699513281.6739
MEM 16.843750 1699513281.6811
MEM 16.843750 1699513281.6884
MEM 16.843750 1699513281.6953
MEM 16.843750 1699513281.7025
MEM 16.843750 1699513281.7095
MEM 16.843750 1699513281.7160
MEM 16.843750 1699513281.7230
MEM 16.843750 1699513281.7297
MEM 16.843750 1699513281.7369
MEM 16.843750 1699513281.7440
MEM 16.843750 1699513281.7507
MEM 16.843750 1699513281.7574
MEM 16.843750 1699513281.7638
MEM 16.843750 1699513281.7705
MEM 16.843750 1699513281.7774
MEM 16.843750 1699513281.7842
MEM 16.843750 1699513281.7910
MEM 16.843750 1699513281.7974
MEM 16.843750 1699513281.8044
MEM 16.843750 1699513281.8115
MEM 16.843750 1699513281.8188
MEM 16.843750 1699513281.8264
MEM 16.843750 1699513281.8339
MEM 16.843750 1699513281.8409
MEM 16.843750 1699513281.8475
MEM 16.843750 1699513281.8549
MEM 16.843750 1699513281.8622
MEM 16.843750 1699513281.8697
MEM 16.843750 1699513281.8770
MEM 16.843750 1699513281.8842
MEM 16.843750 1699513281.8912
MEM 16.843750 1699513281.8980
MEM 16.843750 1699513281.9051
MEM 16.843750 1699513281.9120
MEM 16.843750 1699513281.9188
MEM 16.843750 1699513281.9252
MEM 16.843750 1699513281.9320
MEM 16.843750 1699513281.9394
MEM 16.843750 1699513281.9460
MEM 16.843750 1699513281.9533
MEM 16.843750 1699513281.9600
MEM 16.843750 1699513281.9664
MEM 16.843750 1699513281.9729
MEM 16.843750 1699513281.9794
MEM 16.843750 1699513281.9858
MEM 16.843750 1699513281.9929
MEM 16.843750 1699513281.9997
MEM 16.843750 1699513282.0063
MEM 16.843750 1699513282.0128
MEM 16.843750 1699513282.0194
MEM 16.843750 1699513282.0258
MEM 16.843750 1699513282.0324
MEM 16.843750 1699513282.0389
MEM 16.843750 1699513282.0452
MEM 16.843750 1699513282.0524
MEM 16.843750 1699513282.0589
MEM 16.843750 1699513282.0653
MEM 16.843750 1699513282.0720
MEM 16.843750 1699513282.0782
MEM 16.843750 1699513282.0845
MEM 16.843750 1699513282.0909
MEM 16.843750 1699513282.0972
MEM 16.843750 1699513282.1051
MEM 16.843750 1699513282.1123
MEM 16.843750 1699513282.1194
MEM 16.843750 1699513282.1265
MEM 16.843750 1699513282.1335
MEM 16.843750 1699513282.1404
MEM 16.843750 1699513282.1470
MEM 16.843750 1699513282.1539
MEM 16.843750 1699513282.1604
MEM 16.843750 1699513282.1670
MEM 16.843750 1699513282.1736
MEM 16.843750 1699513282.1800
MEM 16.843750 1699513282.1868
MEM 16.843750 1699513282.1932
MEM 16.843750 1699513282.2002
MEM 16.843750 1699513282.2067
MEM 16.843750 1699513282.2129
MEM 16.843750 1699513282.2192
MEM 16.843750 1699513282.2255
MEM 16.820312 1699513282.2317
MEM 16.843750 1699513282.2393
MEM 16.843750 1699513282.2462
MEM 16.843750 1699513282.2533
MEM 16.843750 1699513282.2599
MEM 16.843750 1699513282.2665
MEM 16.843750 1699513282.2739
MEM 16.843750 1699513282.2808
MEM 16.843750 1699513282.2876
MEM 16.843750 1699513282.2945
MEM 16.843750 1699513282.3015
MEM 16.843750 1699513282.3088
MEM 16.843750 1699513282.3158
MEM 16.843750 1699513282.3234
MEM 16.843750 1699513282.3300
MEM 16.843750 1699513282.3372
MEM 16.843750 1699513282.3441
MEM 16.843750 1699513282.3521
MEM 16.843750 1699513282.3594
MEM 16.843750 1699513282.3666
MEM 16.843750 1699513282.3743
MEM 16.843750 1699513282.3810
MEM 16.843750 1699513282.3885
MEM 16.843750 1699513282.3954
MEM 16.843750 1699513282.4025
MEM 16.843750 1699513282.4095
MEM 16.843750 1699513282.4168
MEM 16.843750 1699513282.4235
MEM 16.843750 1699513282.4302
MEM 16.843750 1699513282.4377
MEM 16.843750 1699513282.4450
MEM 16.843750 1699513282.4520
MEM 16.843750 1699513282.4585
MEM 16.843750 1699513282.4649
MEM 16.843750 1699513282.4714
MEM 16.843750 1699513282.4778
MEM 16.843750 1699513282.4843
MEM 16.843750 1699513282.4908
MEM 16.843750 1699513282.4971
MEM 16.843750 1699513282.5037
MEM 16.843750 1699513282.5100
MEM 16.843750 1699513282.5166
MEM 16.843750 1699513282.5237
MEM 16.843750 1699513282.5307
MEM 16.843750 1699513282.5378
MEM 16.843750 1699513282.5444
MEM 16.843750 1699513282.5518
MEM 16.843750 1699513282.5588
MEM 16.843750 1699513282.5657
MEM 16.843750 1699513282.5727
MEM 16.843750 1699513282.5800
MEM 16.843750 1699513282.5873
MEM 16.843750 1699513282.5942
MEM 16.843750 1699513282.6011
MEM 16.843750 1699513282.6085
MEM 16.843750 1699513282.6151
MEM 16.843750 1699513282.6218
MEM 16.843750 1699513282.6281
MEM 16.843750 1699513282.6346
MEM 16.843750 1699513282.6410
MEM 16.843750 1699513282.6474
MEM 16.843750 1699513282.6552
MEM 16.843750 1699513282.6625
MEM 16.843750 1699513282.6700
MEM 16.843750 1699513282.6780
MEM 16.843750 1699513282.6862
MEM 16.843750 1699513282.6935
MEM 16.843750 1699513282.7001
MEM 16.843750 1699513282.7067
MEM 16.843750 1699513282.7131
MEM 16.843750 1699513282.7195
MEM 16.843750 1699513282.7261
MEM 16.843750 1699513282.7324
MEM 16.843750 1699513282.7419
MEM 16.843750 1699513282.7560
MEM 16.843750 1699513282.7632
MEM 16.843750 1699513282.7704
MEM 16.843750 1699513282.7772
MEM 16.843750 1699513282.7841
MEM 16.843750 1699513282.7911
MEM 16.843750 1699513282.7977
MEM 16.843750 1699513282.8044
MEM 16.820312 1699513282.8110
MEM 16.843750 1699513282.8180
MEM 16.843750 1699513282.8251
MEM 16.843750 1699513282.8325
MEM 16.843750 1699513282.8402
MEM 16.843750 1699513282.8476
MEM 16.843750 1699513282.8549
MEM 16.843750 1699513282.8618
MEM 16.843750 1699513282.8686
MEM 16.843750 1699513282.8757
MEM 16.843750 1699513282.8823
MEM 16.843750 1699513282.8896
MEM 16.843750 1699513282.8968
MEM 16.843750 1699513282.9041
MEM 16.843750 1699513282.9112
MEM 16.843750 1699513282.9184
MEM 16.843750 1699513282.9265
MEM 16.843750 1699513282.9336
MEM 16.843750 1699513282.9410
MEM 16.843750 1699513282.9479
MEM 16.843750 1699513282.9554
MEM 16.843750 1699513282.9626
MEM 16.843750 1699513282.9696
MEM 16.843750 1699513282.9773
MEM 16.843750 1699513282.9842
MEM 16.843750 1699513282.9916
MEM 16.843750 1699513282.9986
MEM 16.843750 1699513283.0062
MEM 16.843750 1699513283.0135
MEM 16.843750 1699513283.0210
MEM 16.843750 1699513283.0282
MEM 16.843750 1699513283.0350
MEM 16.843750 1699513283.0416
MEM 16.843750 1699513283.0480
MEM 16.843750 1699513283.0545
MEM 16.843750 1699513283.0609
MEM 16.843750 1699513283.0673
MEM 16.843750 1699513283.0736
MEM 16.843750 1699513283.0799
MEM 16.843750 1699513283.0865
MEM 16.843750 1699513283.0928
MEM 16.843750 1699513283.0989
MEM 16.843750 1699513283.1057
MEM 16.843750 1699513283.1119
MEM 16.843750 1699513283.1183
MEM 16.843750 1699513283.1246
MEM 16.843750 1699513283.1307
MEM 16.843750 1699513283.1373
MEM 16.843750 1699513283.1436
MEM 16.843750 1699513283.1499
MEM 16.843750 1699513283.1563
MEM 16.843750 1699513283.1625
MEM 16.843750 1699513283.1690
MEM 16.843750 1699513283.1762
MEM 16.843750 1699513283.1831
MEM 16.843750 1699513283.1900
MEM 16.843750 1699513283.1963
MEM 16.843750 1699513283.2030
MEM 16.843750 1699513283.2096
MEM 16.843750 1699513283.2165
MEM 16.843750 1699513283.2230
MEM 16.843750 1699513283.2291
MEM 16.843750 1699513283.2366
MEM 16.843750 1699513283.2437
MEM 16.843750 1699513283.2509
MEM 16.843750 1699513283.2584
MEM 16.843750 1699513283.2655
MEM 16.843750 1699513283.2743
MEM 16.843750 1699513283.2826
MEM 16.843750 1699513283.2896
MEM 16.843750 1699513283.2962
MEM 16.843750 1699513283.3035
MEM 16.843750 1699513283.3104
MEM 16.843750 1699513283.3174
MEM 16.843750 1699513283.3248
MEM 16.843750 1699513283.3323
MEM 16.843750 1699513283.3399
MEM 16.843750 1699513283.3470
MEM 16.843750 1699513283.3548
MEM 16.843750 1699513283.3620
MEM 16.843750 1699513283.3690
MEM 16.843750 1699513283.3761
MEM 16.820312 1699513283.3830
MEM 16.843750 1699513283.3912
MEM 16.843750 1699513283.3986
MEM 16.843750 1699513283.4060
MEM 16.843750 1699513283.4129
MEM 16.843750 1699513283.4201
MEM 16.843750 1699513283.4270
MEM 16.843750 1699513283.4336
MEM 16.843750 1699513283.4417
MEM 16.843750 1699513283.4485
MEM 16.843750 1699513283.4555
MEM 16.843750 1699513283.4623
MEM 16.843750 1699513283.4701
MEM 16.843750 1699513283.4774
MEM 16.843750 1699513283.4841
MEM 16.843750 1699513283.4916
MEM 16.843750 1699513283.4983
MEM 16.843750 1699513283.5050
MEM 16.843750 1699513283.5116
MEM 16.843750 1699513283.5182
MEM 16.843750 1699513283.5249
MEM 16.843750 1699513283.5316
MEM 16.843750 1699513283.5384
MEM 16.843750 1699513283.5449
MEM 16.843750 1699513283.5517
MEM 16.843750 1699513283.5588
MEM 16.843750 1699513283.5657
MEM 16.843750 1699513283.5726
MEM 16.843750 1699513283.5791
MEM 16.843750 1699513283.5858
MEM 16.843750 1699513283.5926
MEM 16.843750 1699513283.5992
MEM 16.843750 1699513283.6064
MEM 16.843750 1699513283.6132
MEM 16.843750 1699513283.6216
MEM 16.843750 1699513283.6288
MEM 16.843750 1699513283.6358
MEM 16.843750 1699513283.6426
MEM 16.843750 1699513283.6499
MEM 16.843750 1699513283.6572
MEM 16.843750 1699513283.6640
MEM 16.843750 1699513283.6712
MEM 16.843750 1699513283.6785
MEM 16.843750 1699513283.6856
MEM 16.843750 1699513283.6921
MEM 16.843750 1699513283.6988
MEM 16.843750 1699513283.7055
MEM 16.843750 1699513283.7123
MEM 16.843750 1699513283.7206
MEM 16.843750 1699513283.7278
MEM 16.843750 1699513283.7346
MEM 16.843750 1699513283.7414
MEM 16.843750 1699513283.7481
MEM 16.843750 1699513283.7545
MEM 16.843750 1699513283.7615
MEM 16.843750 1699513283.7682
MEM 16.843750 1699513283.7749
MEM 16.843750 1699513283.7812
MEM 16.843750 1699513283.7883
MEM 16.843750 1699513283.7951
MEM 16.843750 1699513283.8022
MEM 16.843750 1699513283.8092
MEM 16.843750 1699513283.8160
MEM 16.843750 1699513283.8229
MEM 16.843750 1699513283.8304
MEM 16.843750 1699513283.8379
MEM 16.843750 1699513283.8449
MEM 16.843750 1699513283.8524
MEM 16.843750 1699513283.8595
MEM 16.843750 1699513283.8663
MEM 16.843750 1699513283.8739
MEM 16.843750 1699513283.8805
MEM 16.843750 1699513283.8878
MEM 16.843750 1699513283.8949
MEM 16.843750 1699513283.9017
MEM 16.843750 1699513283.9086
MEM 16.843750 1699513283.9150
MEM 16.843750 1699513283.9218
MEM 16.843750 1699513283.9280
MEM 16.843750 1699513283.9344
MEM 16.843750 1699513283.9408
MEM 16.843750 1699513283.9470
MEM 16.843750 1699513283.9544
MEM 16.843750 1699513283.9616
MEM 16.843750 1699513283.9688
MEM 16.843750 1699513283.9766
MEM 16.843750 1699513283.9834
MEM 16.843750 1699513283.9904
MEM 16.843750 1699513283.9969
MEM 16.843750 1699513284.0042
MEM 16.843750 1699513284.0113
MEM 16.843750 1699513284.0182
MEM 16.843750 1699513284.0250
MEM 16.843750 1699513284.0319
MEM 16.843750 1699513284.0385
MEM 16.843750 1699513284.0449
MEM 16.843750 1699513284.0526
MEM 16.843750 1699513284.0596
MEM 16.843750 1699513284.0667
MEM 16.843750 1699513284.0734
MEM 16.843750 1699513284.0797
MEM 16.843750 1699513284.0864
MEM 16.843750 1699513284.0930
MEM 16.843750 1699513284.1000
MEM 16.843750 1699513284.1064
MEM 16.843750 1699513284.1129
MEM 16.843750 1699513284.1203
MEM 16.843750 1699513284.1280
MEM 16.843750 1699513284.1347
MEM 16.843750 1699513284.1417
MEM 16.843750 1699513284.1483
MEM 16.843750 1699513284.1548
MEM 16.843750 1699513284.1614
MEM 16.843750 1699513284.1679
MEM 16.843750 1699513284.1745
MEM 16.843750 1699513284.1812
MEM 16.843750 1699513284.1881
MEM 16.843750 1699513284.1945
MEM 16.843750 1699513284.2012
MEM 16.843750 1699513284.2079
MEM 16.843750 1699513284.2142
MEM 16.843750 1699513284.2209
MEM 16.843750 1699513284.2271
MEM 16.843750 1699513284.2337
MEM 16.843750 1699513284.2402
MEM 16.843750 1699513284.2465
MEM 16.843750 1699513284.2532
MEM 16.843750 1699513284.2602
MEM 16.843750 1699513284.2673
MEM 16.843750 1699513284.2753
MEM 16.843750 1699513284.2824
MEM 16.843750 1699513284.2899
MEM 16.843750 1699513284.2971
MEM 16.843750 1699513284.3051
MEM 16.843750 1699513284.3122
MEM 16.843750 1699513284.3198
MEM 16.843750 1699513284.3277
MEM 16.843750 1699513284.3354
MEM 16.843750 1699513284.3432
MEM 16.843750 1699513284.3502
MEM 16.843750 1699513284.3581
MEM 16.843750 1699513284.3654
MEM 16.843750 1699513284.3730
MEM 16.843750 1699513284.3799
MEM 16.843750 1699513284.3869
MEM 16.843750 1699513284.3944
MEM 16.843750 1699513284.4014
MEM 16.843750 1699513284.4085
MEM 16.843750 1699513284.4153
MEM 16.843750 1699513284.4221
MEM 16.843750 1699513284.4288
MEM 16.843750 1699513284.4364
MEM 16.843750 1699513284.4451
MEM 16.843750 1699513284.4536
MEM 16.843750 1699513284.4609
MEM 16.843750 1699513284.4681
MEM 16.843750 1699513284.4760
MEM 16.843750 1699513284.4834
MEM 16.843750 1699513284.4907
MEM 16.843750 1699513284.4975
MEM 16.843750 1699513284.5048
MEM 16.843750 1699513284.5117
MEM 16.843750 1699513284.5184
MEM 16.843750 1699513284.5257
MEM 16.843750 1699513284.5337
MEM 16.843750 1699513284.5419
MEM 16.843750 1699513284.5490
MEM 16.843750 1699513284.5565
MEM 16.843750 1699513284.5640
MEM 16.843750 1699513284.5724
MEM 16.843750 1699513284.5796
MEM 16.843750 1699513284.5871
MEM 16.843750 1699513284.5942
MEM 16.843750 1699513284.6012
MEM 16.843750 1699513284.6081
MEM 16.843750 1699513284.6150
MEM 16.843750 1699513284.6216
MEM 16.843750 1699513284.6281
MEM 16.843750 1699513284.6346
MEM 16.843750 1699513284.6410
MEM 16.843750 1699513284.6473
MEM 16.843750 1699513284.6559
MEM 16.843750 1699513284.6633
MEM 16.843750 1699513284.6701
MEM 16.843750 1699513284.6767
MEM 16.843750 1699513284.6832
MEM 16.843750 1699513284.6898
MEM 16.843750 1699513284.6962
MEM 16.843750 1699513284.7025
MEM 16.843750 1699513284.7090
MEM 16.843750 1699513284.7152
MEM 16.843750 1699513284.7218
MEM 16.843750 1699513284.7285
MEM 16.843750 1699513284.7351
MEM 16.843750 1699513284.7417
MEM 16.843750 1699513284.7479
MEM 16.843750 1699513284.7544
MEM 16.843750 1699513284.7607
MEM 16.843750 1699513284.7669
MEM 16.843750 1699513284.7740
MEM 16.843750 1699513284.7804
MEM 16.843750 1699513284.7871
MEM 16.843750 1699513284.7939
MEM 16.843750 1699513284.8003
MEM 16.843750 1699513284.8067
MEM 16.843750 1699513284.8130
MEM 16.843750 1699513284.8194
MEM 16.843750 1699513284.8259
MEM 16.843750 1699513284.8321
MEM 16.843750 1699513284.8397
MEM 16.843750 1699513284.8473
MEM 16.843750 1699513284.8553
MEM 16.843750 1699513284.8622
MEM 16.843750 1699513284.8696
MEM 16.843750 1699513284.8765
MEM 16.843750 1699513284.8834
MEM 16.843750 1699513284.8922
MEM 16.843750 1699513284.8997
MEM 16.843750 1699513284.9069
MEM 16.843750 1699513284.9136
MEM 16.843750 1699513284.9205
MEM 16.843750 1699513284.9274
MEM 16.843750 1699513284.9347
MEM 16.843750 1699513284.9417
MEM 16.843750 1699513284.9486
MEM 16.843750 1699513284.9553
MEM 16.843750 1699513284.9617
MEM 16.843750 1699513284.9683
MEM 16.843750 1699513284.9753
MEM 16.843750 1699513284.9819
MEM 16.843750 1699513284.9884
MEM 16.843750 1699513284.9947
MEM 16.843750 1699513285.0010
MEM 16.843750 1699513285.0075
MEM 16.843750 1699513285.0137
MEM 16.843750 1699513285.0204
MEM 16.843750 1699513285.0268
MEM 16.843750 1699513285.0337
MEM 16.843750 1699513285.0404
MEM 16.843750 1699513285.0471
MEM 16.843750 1699513285.0543
MEM 16.843750 1699513285.0611
MEM 16.843750 1699513285.0678
MEM 16.843750 1699513285.0746
MEM 16.843750 1699513285.0812
MEM 16.843750 1699513285.0878
MEM 16.843750 1699513285.0942
MEM 16.820312 1699513285.1008
MEM 16.843750 1699513285.1079
MEM 16.843750 1699513285.1146
MEM 16.843750 1699513285.1218
MEM 16.843750 1699513285.1288
MEM 16.843750 1699513285.1356
MEM 16.843750 1699513285.1428
MEM 16.843750 1699513285.1502
MEM 16.843750 1699513285.1575
MEM 16.843750 1699513285.1642
MEM 16.843750 1699513285.1716
MEM 16.843750 1699513285.1782
MEM 16.843750 1699513285.1849
MEM 16.843750 1699513285.1916
MEM 16.843750 1699513285.1984
MEM 16.843750 1699513285.2054
MEM 16.843750 1699513285.2123
MEM 16.843750 1699513285.2192
MEM 16.843750 1699513285.2260
MEM 16.843750 1699513285.2328
MEM 16.843750 1699513285.2395
MEM 16.843750 1699513285.2459
MEM 16.843750 1699513285.2525
MEM 16.843750 1699513285.2588
MEM 16.843750 1699513285.2651
MEM 16.843750 1699513285.2719
MEM 16.843750 1699513285.2786
MEM 16.843750 1699513285.2852
MEM 16.843750 1699513285.2923
MEM 16.843750 1699513285.2990
MEM 16.843750 1699513285.3063
MEM 16.843750 1699513285.3132
MEM 16.843750 1699513285.3202
MEM 16.843750 1699513285.3273
MEM 16.843750 1699513285.3353
MEM 16.843750 1699513285.3425
MEM 16.843750 1699513285.3503
MEM 16.843750 1699513285.3579
MEM 16.843750 1699513285.3650
MEM 16.843750 1699513285.3737
MEM 16.843750 1699513285.3811
MEM 16.843750 1699513285.3888
MEM 16.843750 1699513285.3958
MEM 16.843750 1699513285.4031
MEM 16.843750 1699513285.4102
MEM 16.843750 1699513285.4169
MEM 16.843750 1699513285.4239
MEM 16.843750 1699513285.4305
MEM 16.843750 1699513285.4378
MEM 16.843750 1699513285.4450
MEM 16.843750 1699513285.4524
MEM 16.843750 1699513285.4595
MEM 16.843750 1699513285.4663
MEM 16.843750 1699513285.4734
MEM 16.843750 1699513285.4802
MEM 16.843750 1699513285.4871
MEM 16.843750 1699513285.4939
MEM 16.843750 1699513285.5007
MEM 16.843750 1699513285.5073
MEM 16.843750 1699513285.5138
MEM 16.843750 1699513285.5210
MEM 16.843750 1699513285.5280
MEM 16.843750 1699513285.5347
MEM 16.843750 1699513285.5416
MEM 16.843750 1699513285.5494
MEM 16.843750 1699513285.5567
MEM 16.843750 1699513285.5641
MEM 16.843750 1699513285.5716
MEM 16.843750 1699513285.5789
MEM 16.843750 1699513285.5864
MEM 16.843750 1699513285.5934
MEM 16.843750 1699513285.6003
MEM 16.843750 1699513285.6072
MEM 16.843750 1699513285.6138
MEM 16.843750 1699513285.6205
MEM 16.843750 1699513285.6278
MEM 16.843750 1699513285.6346
MEM 16.843750 1699513285.6414
MEM 16.843750 1699513285.6484
MEM 16.843750 1699513285.6555
MEM 16.843750 1699513285.6625
MEM 16.843750 1699513285.6696
MEM 16.843750 1699513285.6769
MEM 16.843750 1699513285.6841
MEM 16.843750 1699513285.6911
MEM 16.843750 1699513285.6977
MEM 16.843750 1699513285.7050
MEM 16.843750 1699513285.7118
MEM 16.843750 1699513285.7192
MEM 16.843750 1699513285.7265
MEM 16.843750 1699513285.7335
MEM 16.843750 1699513285.7409
MEM 16.843750 1699513285.7476
MEM 16.843750 1699513285.7551
MEM 16.843750 1699513285.7620
MEM 16.843750 1699513285.7688
MEM 16.843750 1699513285.7756
MEM 16.843750 1699513285.7822
MEM 16.843750 1699513285.7889
MEM 16.843750 1699513285.7953
MEM 16.843750 1699513285.8018
MEM 16.843750 1699513285.8083
MEM 16.843750 1699513285.8146
MEM 16.843750 1699513285.8214
MEM 16.843750 1699513285.8282
MEM 16.843750 1699513285.8359
MEM 16.843750 1699513285.8433
MEM 16.843750 1699513285.8502
MEM 16.843750 1699513285.8574
MEM 16.843750 1699513285.8639
MEM 16.843750 1699513285.8711
MEM 16.843750 1699513285.8780
MEM 16.843750 1699513285.8856
MEM 16.843750 1699513285.8922
MEM 16.843750 1699513285.8989
MEM 16.843750 1699513285.9067
MEM 16.843750 1699513285.9134
MEM 16.843750 1699513285.9205
MEM 16.843750 1699513285.9271
MEM 16.843750 1699513285.9335
MEM 16.843750 1699513285.9401
MEM 16.843750 1699513285.9466
MEM 16.843750 1699513285.9541
MEM 16.843750 1699513285.9610
MEM 16.843750 1699513285.9675
MEM 16.843750 1699513285.9741
MEM 16.843750 1699513285.9804
MEM 16.843750 1699513285.9874
MEM 16.843750 1699513285.9938
MEM 16.843750 1699513286.0008
MEM 16.843750 1699513286.0075
MEM 16.843750 1699513286.0140
MEM 16.843750 1699513286.0214
MEM 16.843750 1699513286.0276
MEM 16.843750 1699513286.0356
MEM 16.843750 1699513286.0430
