CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/402_advanced_stress_test_out.xml
MEM 62.652344 1699619659.8394
MEM 62.652344 1699619659.8464
MEM 62.652344 1699619659.8532
MEM 62.652344 1699619659.8597
MEM 62.652344 1699619659.8666
MEM 62.652344 1699619659.8737
MEM 62.652344 1699619659.8807
MEM 62.652344 1699619659.8878
MEM 62.652344 1699619659.8948
MEM 62.652344 1699619659.9019
MEM 62.652344 1699619659.9088
MEM 62.652344 1699619659.9157
MEM 62.652344 1699619659.9224
MEM 62.652344 1699619659.9290
MEM 62.652344 1699619659.9359
MEM 62.652344 1699619659.9428
MEM 62.652344 1699619659.9495
MEM 62.652344 1699619659.9566
MEM 62.652344 1699619659.9637
MEM 62.652344 1699619659.9706
MEM 62.652344 1699619659.9771
MEM 62.652344 1699619659.9838
MEM 62.652344 1699619659.9904
MEM 62.652344 1699619659.9972
MEM 62.652344 1699619660.0039
MEM 62.652344 1699619660.0104
MEM 62.652344 1699619660.0171
MEM 62.652344 1699619660.0238
MEM 62.652344 1699619660.0305
MEM 62.652344 1699619660.0371
MEM 62.652344 1699619660.0436
MEM 62.652344 1699619660.0503
MEM 62.652344 1699619660.0569
MEM 62.652344 1699619660.0632
MEM 62.652344 1699619660.0695
MEM 62.652344 1699619660.0758
MEM 62.652344 1699619660.0823
MEM 62.652344 1699619660.0891
MEM 62.652344 1699619660.0960
MEM 62.652344 1699619660.1025
MEM 62.652344 1699619660.1094
MEM 62.652344 1699619660.1162
MEM 62.652344 1699619660.1226
MEM 62.652344 1699619660.1296
MEM 62.652344 1699619660.1361
MEM 62.652344 1699619660.1427
MEM 62.652344 1699619660.1492
MEM 62.652344 1699619660.1556
MEM 62.652344 1699619660.1623
MEM 62.652344 1699619660.1689
MEM 62.652344 1699619660.1754
MEM 62.652344 1699619660.1819
MEM 62.652344 1699619660.1885
MEM 62.652344 1699619660.1953
MEM 62.652344 1699619660.2019
MEM 62.652344 1699619660.2083
MEM 62.652344 1699619660.2146
MEM 62.652344 1699619660.2211
MEM 62.652344 1699619660.2278
MEM 62.652344 1699619660.2342
MEM 62.652344 1699619660.2406
MEM 62.652344 1699619660.2469
MEM 62.652344 1699619660.2535
MEM 62.652344 1699619660.2600
MEM 62.652344 1699619660.2665
MEM 62.652344 1699619660.2728
MEM 62.652344 1699619660.2792
MEM 62.652344 1699619660.2858
MEM 62.652344 1699619660.2924
MEM 62.652344 1699619660.2989
MEM 62.652344 1699619660.3053
MEM 62.652344 1699619660.3118
MEM 62.652344 1699619660.3183
MEM 62.652344 1699619660.3247
MEM 62.652344 1699619660.3314
MEM 62.652344 1699619660.3382
MEM 62.652344 1699619660.3448
MEM 62.652344 1699619660.3515
MEM 62.652344 1699619660.3580
MEM 62.652344 1699619660.3644
MEM 62.652344 1699619660.3710
MEM 62.652344 1699619660.3773
MEM 62.652344 1699619660.3836
MEM 62.652344 1699619660.3900
MEM 62.652344 1699619660.3966
MEM 62.652344 1699619660.4031
MEM 62.652344 1699619660.4094
MEM 62.652344 1699619660.4156
MEM 62.652344 1699619660.4219
MEM 62.652344 1699619660.4282
MEM 62.652344 1699619660.4345
MEM 62.652344 1699619660.4410
MEM 62.652344 1699619660.4477
MEM 62.652344 1699619660.4543
MEM 62.652344 1699619660.4606
MEM 62.652344 1699619660.4681
MEM 62.652344 1699619660.4753
MEM 62.652344 1699619660.4826
MEM 62.652344 1699619660.4892
MEM 62.652344 1699619660.4956
MEM 62.652344 1699619660.5020
MEM 62.652344 1699619660.5083
MEM 62.652344 1699619660.5146
MEM 62.652344 1699619660.5210
MEM 62.652344 1699619660.5274
MEM 62.652344 1699619660.5338
MEM 62.652344 1699619660.5401
MEM 62.652344 1699619660.5466
MEM 62.652344 1699619660.5530
MEM 62.652344 1699619660.5595
MEM 62.652344 1699619660.5658
MEM 62.652344 1699619660.5724
MEM 62.652344 1699619660.5789
MEM 62.652344 1699619660.5854
MEM 62.652344 1699619660.5920
MEM 62.652344 1699619660.5984
MEM 62.652344 1699619660.6049
MEM 62.652344 1699619660.6112
MEM 62.652344 1699619660.6176
MEM 62.652344 1699619660.6238
MEM 62.652344 1699619660.6303
MEM 62.652344 1699619660.6366
MEM 62.652344 1699619660.6429
MEM 62.652344 1699619660.6493
MEM 62.652344 1699619660.6557
MEM 62.652344 1699619660.6621
MEM 62.652344 1699619660.6692
MEM 62.652344 1699619660.6757
MEM 62.652344 1699619660.6823
MEM 62.652344 1699619660.6886
MEM 62.652344 1699619660.6949
MEM 62.652344 1699619660.7013
MEM 62.652344 1699619660.7078
MEM 62.652344 1699619660.7143
MEM 62.652344 1699619660.7206
MEM 62.652344 1699619660.7274
MEM 62.652344 1699619660.7345
MEM 62.652344 1699619660.7411
MEM 62.652344 1699619660.7478
MEM 62.652344 1699619660.7543
MEM 62.652344 1699619660.7608
MEM 62.652344 1699619660.7671
MEM 62.652344 1699619660.7735
MEM 62.652344 1699619660.7803
MEM 62.652344 1699619660.7869
MEM 62.652344 1699619660.7937
MEM 62.652344 1699619660.8004
MEM 62.652344 1699619660.8069
MEM 62.652344 1699619660.8132
MEM 62.652344 1699619660.8195
MEM 62.652344 1699619660.8257
MEM 62.652344 1699619660.8320
MEM 62.652344 1699619660.8383
MEM 62.652344 1699619660.8446
MEM 62.652344 1699619660.8509
MEM 62.652344 1699619660.8579
MEM 62.652344 1699619660.8644
MEM 62.652344 1699619660.8710
MEM 62.652344 1699619660.8775
MEM 62.652344 1699619660.8840
MEM 62.652344 1699619660.8905
MEM 62.652344 1699619660.8971
MEM 62.652344 1699619660.9052
MEM 62.652344 1699619660.9123
MEM 62.652344 1699619660.9193
MEM 62.652344 1699619660.9261
MEM 62.652344 1699619660.9329
MEM 62.652344 1699619660.9395
MEM 62.652344 1699619660.9461
MEM 62.652344 1699619660.9525
MEM 62.652344 1699619660.9588
MEM 62.652344 1699619660.9653
MEM 62.652344 1699619660.9716
MEM 62.652344 1699619660.9780
MEM 62.652344 1699619660.9848
MEM 62.652344 1699619660.9915
MEM 62.652344 1699619661.0000
MEM 62.652344 1699619661.0086
MEM 62.652344 1699619661.0166
MEM 62.652344 1699619661.0242
MEM 62.652344 1699619661.0322
MEM 62.652344 1699619661.0393
MEM 62.652344 1699619661.0469
MEM 62.652344 1699619661.0543
MEM 62.652344 1699619661.0622
MEM 62.652344 1699619661.0702
MEM 62.652344 1699619661.0779
MEM 62.652344 1699619661.0863
MEM 62.652344 1699619661.0949
MEM 62.652344 1699619661.1025
MEM 62.652344 1699619661.1103
MEM 62.652344 1699619661.1176
MEM 62.652344 1699619661.1257
MEM 62.652344 1699619661.1329
MEM 62.652344 1699619661.1401
MEM 62.652344 1699619661.1473
MEM 62.652344 1699619661.1546
MEM 62.652344 1699619661.1615
MEM 62.652344 1699619661.1684
MEM 62.652344 1699619661.1749
MEM 62.652344 1699619661.1812
MEM 62.652344 1699619661.1878
MEM 62.652344 1699619661.1944
MEM 62.652344 1699619661.2009
MEM 62.652344 1699619661.2073
MEM 62.652344 1699619661.2139
MEM 62.652344 1699619661.2208
MEM 62.652344 1699619661.2273
MEM 62.652344 1699619661.2338
MEM 62.652344 1699619661.2404
MEM 62.652344 1699619661.2471
MEM 62.652344 1699619661.2539
MEM 62.652344 1699619661.2604
MEM 62.652344 1699619661.2671
MEM 62.652344 1699619661.2738
MEM 62.652344 1699619661.2804
MEM 62.652344 1699619661.2869
MEM 62.652344 1699619661.2934
MEM 62.652344 1699619661.3001
MEM 62.652344 1699619661.3067
MEM 62.652344 1699619661.3143
MEM 62.652344 1699619661.3214
MEM 62.652344 1699619661.3283
MEM 62.652344 1699619661.3349
MEM 62.652344 1699619661.3414
MEM 62.652344 1699619661.3478
MEM 62.652344 1699619661.3543
MEM 62.652344 1699619661.3607
MEM 62.652344 1699619661.3674
MEM 62.652344 1699619661.3739
MEM 62.652344 1699619661.3807
MEM 62.652344 1699619661.3872
MEM 62.652344 1699619661.3938
MEM 62.652344 1699619661.4003
MEM 62.652344 1699619661.4067
MEM 62.652344 1699619661.4132
MEM 62.652344 1699619661.4196
MEM 62.652344 1699619661.4262
MEM 62.652344 1699619661.4327
MEM 62.652344 1699619661.4391
MEM 62.652344 1699619661.4457
MEM 62.652344 1699619661.4521
MEM 62.652344 1699619661.4586
MEM 62.652344 1699619661.4650
MEM 62.652344 1699619661.4712
MEM 62.652344 1699619661.4778
MEM 62.652344 1699619661.4842
MEM 62.652344 1699619661.4979
MEM 62.652344 1699619661.5054
MEM 62.652344 1699619661.5123
MEM 62.652344 1699619661.5189
MEM 62.652344 1699619661.5258
MEM 62.652344 1699619661.5331
MEM 62.652344 1699619661.5400
MEM 62.652344 1699619661.5472
MEM 62.652344 1699619661.5542
MEM 62.652344 1699619661.5613
MEM 62.652344 1699619661.5686
MEM 62.652344 1699619661.5762
MEM 62.652344 1699619661.5837
MEM 62.652344 1699619661.5906
MEM 62.652344 1699619661.5980
MEM 62.652344 1699619661.6053
MEM 62.652344 1699619661.6124
MEM 62.652344 1699619661.6197
MEM 62.652344 1699619661.6268
MEM 62.652344 1699619661.6338
MEM 62.652344 1699619661.6410
MEM 62.652344 1699619661.6481
MEM 62.652344 1699619661.6553
MEM 62.652344 1699619661.6626
MEM 62.652344 1699619661.6702
MEM 62.652344 1699619661.6776
MEM 62.652344 1699619661.6848
MEM 62.652344 1699619661.6915
MEM 62.652344 1699619661.6981
MEM 62.652344 1699619661.7052
MEM 62.652344 1699619661.7123
MEM 62.652344 1699619661.7193
MEM 62.652344 1699619661.7266
MEM 62.652344 1699619661.7336
MEM 62.652344 1699619661.7406
MEM 62.652344 1699619661.7478
MEM 62.652344 1699619661.7549
MEM 62.652344 1699619661.7621
MEM 62.652344 1699619661.7691
MEM 62.652344 1699619661.7765
MEM 62.652344 1699619661.7834
MEM 62.652344 1699619661.7906
MEM 67.402344 1699619661.7975
MEM 67.636719 1699619661.8049
MEM 72.148438 1699619661.8125
MEM 70.562500 1699619661.8200
MEM 70.562500 1699619661.8271
MEM 70.562500 1699619661.8338
MEM 70.562500 1699619661.8406
MEM 70.562500 1699619661.8475
MEM 70.562500 1699619661.8551
MEM 70.562500 1699619661.8624
MEM 70.562500 1699619661.8705
MEM 70.562500 1699619661.8781
MEM 70.562500 1699619661.8854
MEM 70.562500 1699619661.8929
MEM 70.562500 1699619661.9002
MEM 70.562500 1699619661.9072
MEM 70.562500 1699619661.9153
MEM 70.562500 1699619661.9229
MEM 70.562500 1699619661.9302
MEM 70.562500 1699619661.9373
MEM 70.562500 1699619661.9442
MEM 70.562500 1699619661.9512
MEM 70.562500 1699619661.9585
MEM 70.562500 1699619661.9658
MEM 70.562500 1699619661.9729
MEM 70.562500 1699619661.9798
MEM 70.562500 1699619661.9868
MEM 70.562500 1699619661.9940
MEM 70.562500 1699619662.0011
MEM 70.562500 1699619662.0080
MEM 70.562500 1699619662.0159
MEM 70.562500 1699619662.0233
MEM 70.562500 1699619662.0306
MEM 70.562500 1699619662.0385
MEM 70.562500 1699619662.0461
MEM 70.562500 1699619662.0531
MEM 70.562500 1699619662.0601
MEM 70.562500 1699619662.0671
MEM 70.562500 1699619662.0738
MEM 70.562500 1699619662.0806
MEM 70.562500 1699619662.0874
MEM 70.562500 1699619662.0940
MEM 70.562500 1699619662.1003
MEM 70.562500 1699619662.1073
MEM 70.562500 1699619662.1140
MEM 70.562500 1699619662.1206
MEM 70.562500 1699619662.1277
MEM 70.562500 1699619662.1349
MEM 70.562500 1699619662.1424
MEM 70.562500 1699619662.1501
MEM 70.562500 1699619662.1577
MEM 70.562500 1699619662.1655
MEM 70.562500 1699619662.1730
MEM 70.562500 1699619662.1805
MEM 70.562500 1699619662.1879
MEM 70.562500 1699619662.1960
MEM 70.562500 1699619662.2036
MEM 70.562500 1699619662.2109
MEM 70.562500 1699619662.2182
MEM 70.562500 1699619662.2254
MEM 70.562500 1699619662.2326
MEM 70.562500 1699619662.2393
MEM 70.562500 1699619662.2460
MEM 70.562500 1699619662.2527
MEM 70.562500 1699619662.2592
MEM 70.562500 1699619662.2658
MEM 70.562500 1699619662.2725
MEM 70.562500 1699619662.2794
MEM 70.562500 1699619662.2859
MEM 70.562500 1699619662.2925
MEM 70.562500 1699619662.2992
MEM 70.562500 1699619662.3057
MEM 70.562500 1699619662.3128
MEM 70.562500 1699619662.3198
MEM 70.562500 1699619662.3270
MEM 70.562500 1699619662.3338
MEM 70.562500 1699619662.3403
MEM 70.562500 1699619662.3469
MEM 70.562500 1699619662.3533
MEM 70.562500 1699619662.3597
MEM 70.562500 1699619662.3664
MEM 70.562500 1699619662.3731
MEM 70.562500 1699619662.3798
MEM 70.562500 1699619662.3865
MEM 70.562500 1699619662.3930
MEM 70.562500 1699619662.3993
MEM 70.562500 1699619662.4061
MEM 70.562500 1699619662.4137
MEM 70.562500 1699619662.4215
MEM 70.562500 1699619662.4297
MEM 70.562500 1699619662.4390
MEM 70.562500 1699619662.4466
MEM 70.562500 1699619662.4544
MEM 70.562500 1699619662.4618
MEM 70.562500 1699619662.4693
MEM 70.562500 1699619662.4761
MEM 70.562500 1699619662.4830
MEM 70.562500 1699619662.4899
MEM 70.562500 1699619662.4969
MEM 70.562500 1699619662.5040
MEM 70.562500 1699619662.5109
MEM 70.562500 1699619662.5177
MEM 70.562500 1699619662.5242
MEM 70.562500 1699619662.5308
MEM 70.562500 1699619662.5374
MEM 70.562500 1699619662.5439
MEM 70.562500 1699619662.5504
MEM 70.562500 1699619662.5568
MEM 70.562500 1699619662.5635
MEM 70.562500 1699619662.5702
MEM 70.562500 1699619662.5766
MEM 70.562500 1699619662.5831
MEM 70.562500 1699619662.5895
MEM 70.562500 1699619662.5959
MEM 70.562500 1699619662.6023
MEM 70.562500 1699619662.6087
MEM 70.562500 1699619662.6151
MEM 70.562500 1699619662.6215
MEM 70.562500 1699619662.6278
MEM 70.562500 1699619662.6343
MEM 70.562500 1699619662.6405
MEM 70.562500 1699619662.6471
MEM 70.562500 1699619662.6536
MEM 70.562500 1699619662.6603
MEM 70.562500 1699619662.6669
MEM 70.562500 1699619662.6737
MEM 70.562500 1699619662.6806
MEM 70.562500 1699619662.6873
MEM 70.562500 1699619662.6942
MEM 70.562500 1699619662.7009
MEM 70.562500 1699619662.7084
MEM 70.562500 1699619662.7155
MEM 70.562500 1699619662.7226
MEM 70.562500 1699619662.7295
MEM 70.562500 1699619662.7363
MEM 70.562500 1699619662.7429
MEM 70.562500 1699619662.7495
MEM 70.562500 1699619662.7560
MEM 70.562500 1699619662.7625
MEM 70.562500 1699619662.7693
MEM 70.562500 1699619662.7759
MEM 70.562500 1699619662.7825
MEM 70.562500 1699619662.7890
MEM 70.562500 1699619662.7954
MEM 70.562500 1699619662.8019
MEM 70.562500 1699619662.8083
MEM 70.562500 1699619662.8147
MEM 70.566406 1699619662.8214
MEM 70.566406 1699619662.8278
MEM 70.566406 1699619662.8343
MEM 70.566406 1699619662.8410
MEM 70.566406 1699619662.8474
MEM 70.566406 1699619662.8544
MEM 70.566406 1699619662.8609
MEM 70.566406 1699619662.8678
MEM 70.566406 1699619662.8745
MEM 70.566406 1699619662.8811
MEM 70.566406 1699619662.8877
MEM 70.566406 1699619662.8941
MEM 70.566406 1699619662.9007
MEM 70.566406 1699619662.9071
MEM 70.566406 1699619662.9136
MEM 70.566406 1699619662.9201
MEM 70.566406 1699619662.9265
MEM 70.566406 1699619662.9331
MEM 70.566406 1699619662.9395
MEM 70.566406 1699619662.9458
MEM 70.566406 1699619662.9523
MEM 70.566406 1699619662.9588
MEM 70.566406 1699619662.9653
MEM 70.566406 1699619662.9718
MEM 70.566406 1699619662.9783
MEM 70.566406 1699619662.9848
MEM 70.566406 1699619662.9913
MEM 70.566406 1699619662.9979
MEM 70.566406 1699619663.0045
MEM 70.566406 1699619663.0112
MEM 70.566406 1699619663.0176
MEM 70.566406 1699619663.0246
MEM 70.566406 1699619663.0314
MEM 70.566406 1699619663.0381
MEM 70.566406 1699619663.0446
MEM 70.566406 1699619663.0510
MEM 70.566406 1699619663.0576
MEM 70.566406 1699619663.0640
MEM 70.566406 1699619663.0705
MEM 70.566406 1699619663.0769
MEM 70.566406 1699619663.0833
MEM 70.566406 1699619663.0899
MEM 70.566406 1699619663.0963
MEM 70.566406 1699619663.1028
MEM 70.566406 1699619663.1097
MEM 70.566406 1699619663.1162
MEM 70.566406 1699619663.1228
MEM 70.566406 1699619663.1295
MEM 70.566406 1699619663.1362
MEM 70.566406 1699619663.1428
MEM 70.566406 1699619663.1495
MEM 70.566406 1699619663.1561
MEM 70.566406 1699619663.1627
MEM 70.566406 1699619663.1696
MEM 70.566406 1699619663.1762
MEM 70.566406 1699619663.1827
MEM 70.566406 1699619663.1894
MEM 70.566406 1699619663.1960
MEM 70.566406 1699619663.2026
MEM 70.566406 1699619663.2090
MEM 70.566406 1699619663.2159
MEM 70.566406 1699619663.2226
MEM 70.566406 1699619663.2290
MEM 70.566406 1699619663.2354
MEM 70.566406 1699619663.2418
MEM 70.566406 1699619663.2487
MEM 70.566406 1699619663.2553
MEM 70.566406 1699619663.2624
MEM 70.566406 1699619663.2693
MEM 70.566406 1699619663.2760
MEM 70.566406 1699619663.2827
MEM 70.566406 1699619663.2893
MEM 70.566406 1699619663.2959
MEM 70.566406 1699619663.3026
MEM 70.566406 1699619663.3094
MEM 70.566406 1699619663.3160
MEM 70.566406 1699619663.3229
MEM 70.566406 1699619663.3299
MEM 70.566406 1699619663.3370
MEM 70.566406 1699619663.3441
MEM 70.566406 1699619663.3511
MEM 70.566406 1699619663.3583
MEM 70.566406 1699619663.3652
MEM 70.566406 1699619663.3721
MEM 70.566406 1699619663.3788
MEM 70.566406 1699619663.3854
MEM 70.566406 1699619663.3921
MEM 70.566406 1699619663.3986
MEM 70.566406 1699619663.4052
MEM 70.566406 1699619663.4120
MEM 70.566406 1699619663.4189
MEM 70.566406 1699619663.4259
MEM 70.566406 1699619663.4326
MEM 70.566406 1699619663.4397
MEM 70.566406 1699619663.4463
MEM 70.566406 1699619663.4530
MEM 70.566406 1699619663.4600
MEM 70.566406 1699619663.4669
MEM 70.566406 1699619663.4745
MEM 70.566406 1699619663.4814
MEM 70.566406 1699619663.4884
MEM 70.566406 1699619663.4955
MEM 70.566406 1699619663.5026
MEM 70.566406 1699619663.5097
MEM 70.566406 1699619663.5169
MEM 70.566406 1699619663.5239
MEM 70.566406 1699619663.5310
MEM 70.566406 1699619663.5380
MEM 70.566406 1699619663.5451
MEM 70.566406 1699619663.5522
MEM 70.566406 1699619663.5590
MEM 70.566406 1699619663.5659
MEM 70.566406 1699619663.5726
MEM 70.566406 1699619663.5797
MEM 70.566406 1699619663.5867
MEM 70.566406 1699619663.5936
MEM 70.566406 1699619663.6005
MEM 70.566406 1699619663.6075
MEM 70.566406 1699619663.6145
MEM 70.566406 1699619663.6214
MEM 70.566406 1699619663.6284
MEM 70.566406 1699619663.6353
MEM 70.566406 1699619663.6424
MEM 70.566406 1699619663.6493
MEM 70.566406 1699619663.6564
MEM 70.566406 1699619663.6632
MEM 70.566406 1699619663.6701
MEM 70.566406 1699619663.6771
MEM 70.566406 1699619663.6839
MEM 70.566406 1699619663.6906
MEM 70.566406 1699619663.6974
MEM 70.566406 1699619663.7045
MEM 70.566406 1699619663.7115
MEM 70.566406 1699619663.7188
MEM 70.566406 1699619663.7259
MEM 70.566406 1699619663.7326
MEM 70.566406 1699619663.7399
MEM 70.566406 1699619663.7469
MEM 70.566406 1699619663.7540
MEM 70.566406 1699619663.7609
MEM 70.566406 1699619663.7679
MEM 70.566406 1699619663.7750
MEM 70.566406 1699619663.7819
MEM 70.566406 1699619663.7889
MEM 70.566406 1699619663.7961
MEM 70.566406 1699619663.8031
MEM 70.566406 1699619663.8102
MEM 70.566406 1699619663.8178
MEM 70.566406 1699619663.8272
MEM 70.566406 1699619663.8347
MEM 70.566406 1699619663.8417
MEM 70.566406 1699619663.8487
MEM 70.566406 1699619663.8559
MEM 70.566406 1699619663.8633
MEM 70.566406 1699619663.8705
MEM 70.566406 1699619663.8778
MEM 70.566406 1699619663.8849
MEM 70.566406 1699619663.8925
MEM 70.566406 1699619663.8996
MEM 70.566406 1699619663.9067
MEM 70.566406 1699619663.9138
MEM 70.566406 1699619663.9210
MEM 70.566406 1699619663.9283
MEM 70.566406 1699619663.9356
MEM 70.566406 1699619663.9424
MEM 70.566406 1699619663.9495
MEM 70.566406 1699619663.9563
MEM 70.566406 1699619663.9633
MEM 70.566406 1699619663.9714
MEM 70.566406 1699619663.9796
MEM 70.566406 1699619663.9870
MEM 70.566406 1699619663.9941
MEM 70.566406 1699619664.0009
MEM 70.566406 1699619664.0080
MEM 70.566406 1699619664.0151
MEM 70.566406 1699619664.0224
MEM 70.566406 1699619664.0293
MEM 70.566406 1699619664.0373
MEM 70.566406 1699619664.0444
MEM 70.566406 1699619664.0519
MEM 70.566406 1699619664.0589
MEM 70.566406 1699619664.0663
MEM 70.566406 1699619664.0735
MEM 70.566406 1699619664.0806
MEM 70.566406 1699619664.0877
MEM 70.566406 1699619664.0948
MEM 70.566406 1699619664.1022
MEM 70.566406 1699619664.1090
MEM 70.566406 1699619664.1161
MEM 70.566406 1699619664.1232
MEM 70.566406 1699619664.1306
MEM 70.566406 1699619664.1378
MEM 70.566406 1699619664.1452
MEM 81.250000 1699619664.1521
MEM 76.902344 1699619664.1592
MEM 74.128906 1699619664.1664
MEM 74.128906 1699619664.1733
MEM 74.128906 1699619664.1801
MEM 74.128906 1699619664.1871
MEM 74.128906 1699619664.1936
MEM 74.128906 1699619664.2006
MEM 74.128906 1699619664.2076
MEM 74.128906 1699619664.2147
MEM 74.128906 1699619664.2223
MEM 74.128906 1699619664.2301
MEM 74.128906 1699619664.2372
MEM 74.128906 1699619664.2442
MEM 74.128906 1699619664.2513
MEM 74.128906 1699619664.2590
MEM 74.128906 1699619664.2659
MEM 74.128906 1699619664.2730
MEM 74.128906 1699619664.2797
MEM 74.128906 1699619664.2862
MEM 74.128906 1699619664.2926
MEM 74.128906 1699619664.2995
MEM 74.128906 1699619664.3061
MEM 74.128906 1699619664.3128
MEM 74.128906 1699619664.3194
MEM 74.128906 1699619664.3262
MEM 74.128906 1699619664.3328
MEM 74.128906 1699619664.3392
MEM 74.128906 1699619664.3456
MEM 74.128906 1699619664.3522
MEM 74.128906 1699619664.3587
MEM 74.128906 1699619664.3653
MEM 74.128906 1699619664.3717
MEM 74.128906 1699619664.3783
MEM 74.128906 1699619664.3848
MEM 74.128906 1699619664.3912
MEM 74.128906 1699619664.3976
MEM 74.128906 1699619664.4040
MEM 74.128906 1699619664.4106
MEM 74.128906 1699619664.4171
MEM 74.128906 1699619664.4237
MEM 74.128906 1699619664.4307
MEM 74.128906 1699619664.4380
MEM 74.128906 1699619664.4448
MEM 74.128906 1699619664.4516
MEM 74.128906 1699619664.4587
MEM 74.128906 1699619664.4657
MEM 74.128906 1699619664.4728
MEM 74.128906 1699619664.4801
MEM 74.128906 1699619664.4872
MEM 74.128906 1699619664.4945
MEM 74.128906 1699619664.5017
MEM 74.128906 1699619664.5091
MEM 74.128906 1699619664.5166
MEM 74.128906 1699619664.5238
MEM 74.128906 1699619664.5310
MEM 74.128906 1699619664.5382
MEM 74.128906 1699619664.5452
MEM 74.128906 1699619664.5523
MEM 74.128906 1699619664.5590
