CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/401_basic_stress_test_out.xml
MEM 53.750000 1699619938.4009
MEM 53.750000 1699619938.4076
MEM 53.750000 1699619938.4142
MEM 53.750000 1699619938.4210
MEM 53.750000 1699619938.4277
MEM 53.750000 1699619938.4344
MEM 53.750000 1699619938.4416
MEM 53.750000 1699619938.4483
MEM 53.750000 1699619938.4552
MEM 53.750000 1699619938.4622
MEM 53.750000 1699619938.4692
MEM 53.750000 1699619938.4761
MEM 53.750000 1699619938.4829
MEM 53.750000 1699619938.4899
MEM 53.750000 1699619938.4973
MEM 53.750000 1699619938.5049
MEM 53.750000 1699619938.5126
MEM 53.750000 1699619938.5198
MEM 53.750000 1699619938.5266
MEM 53.750000 1699619938.5336
MEM 53.750000 1699619938.5406
MEM 53.750000 1699619938.5476
MEM 53.789062 1699619938.5545
MEM 53.835938 1699619938.5613
MEM 53.835938 1699619938.5683
MEM 53.835938 1699619938.5750
MEM 53.835938 1699619938.5819
MEM 53.835938 1699619938.5886
MEM 53.835938 1699619938.5954
MEM 53.835938 1699619938.6023
MEM 53.835938 1699619938.6090
MEM 53.835938 1699619938.6159
MEM 53.835938 1699619938.6228
MEM 53.835938 1699619938.6297
MEM 53.835938 1699619938.6364
MEM 53.835938 1699619938.6432
MEM 53.835938 1699619938.6499
MEM 53.835938 1699619938.6567
MEM 53.835938 1699619938.6638
MEM 53.835938 1699619938.6705
MEM 53.835938 1699619938.6774
MEM 53.835938 1699619938.6842
MEM 53.835938 1699619938.6910
MEM 53.835938 1699619938.6988
MEM 53.835938 1699619938.7061
MEM 53.835938 1699619938.7136
MEM 53.835938 1699619938.7207
MEM 53.835938 1699619938.7276
MEM 53.835938 1699619938.7345
MEM 53.835938 1699619938.7412
MEM 53.835938 1699619938.7482
MEM 53.835938 1699619938.7550
MEM 58.058594 1699619938.7622
MEM 58.757812 1699619938.7698
MEM 58.757812 1699619938.7769
MEM 58.757812 1699619938.7840
MEM 58.757812 1699619938.7908
MEM 58.757812 1699619938.7980
MEM 58.757812 1699619938.8051
MEM 58.757812 1699619938.8122
MEM 58.757812 1699619938.8192
MEM 58.757812 1699619938.8263
MEM 58.757812 1699619938.8331
MEM 58.757812 1699619938.8399
MEM 58.757812 1699619938.8468
MEM 58.757812 1699619938.8537
MEM 58.757812 1699619938.8605
MEM 58.757812 1699619938.8673
MEM 58.757812 1699619938.8741
MEM 58.757812 1699619938.8808
MEM 58.757812 1699619938.8876
MEM 58.757812 1699619938.8945
MEM 58.757812 1699619938.9013
MEM 58.757812 1699619938.9081
MEM 58.757812 1699619938.9148
MEM 58.757812 1699619938.9217
MEM 58.757812 1699619938.9285
MEM 58.757812 1699619938.9352
MEM 58.757812 1699619938.9420
MEM 58.757812 1699619938.9486
MEM 58.757812 1699619938.9554
MEM 58.757812 1699619938.9622
MEM 58.757812 1699619938.9689
MEM 58.757812 1699619938.9758
MEM 58.757812 1699619938.9825
MEM 58.757812 1699619938.9892
MEM 58.757812 1699619938.9960
MEM 58.757812 1699619939.0033
MEM 58.757812 1699619939.0107
MEM 58.757812 1699619939.0179
MEM 58.757812 1699619939.0248
MEM 58.757812 1699619939.0324
MEM 58.757812 1699619939.0394
MEM 58.757812 1699619939.0466
MEM 58.757812 1699619939.0540
MEM 58.757812 1699619939.0610
MEM 58.757812 1699619939.0681
MEM 58.757812 1699619939.0751
MEM 58.757812 1699619939.0820
MEM 58.757812 1699619939.0887
MEM 58.757812 1699619939.0960
MEM 58.757812 1699619939.1033
MEM 58.757812 1699619939.1104
MEM 58.757812 1699619939.1173
MEM 58.757812 1699619939.1242
MEM 58.757812 1699619939.1310
MEM 58.757812 1699619939.1377
MEM 58.757812 1699619939.1447
MEM 58.757812 1699619939.1516
MEM 58.757812 1699619939.1584
MEM 58.757812 1699619939.1654
MEM 58.757812 1699619939.1722
MEM 58.757812 1699619939.1792
MEM 58.757812 1699619939.1860
MEM 58.757812 1699619939.1928
MEM 58.757812 1699619939.1996
MEM 58.757812 1699619939.2064
MEM 58.757812 1699619939.2133
MEM 58.757812 1699619939.2201
MEM 58.757812 1699619939.2276
MEM 58.757812 1699619939.2351
MEM 58.757812 1699619939.2424
MEM 58.757812 1699619939.2494
MEM 58.757812 1699619939.2563
MEM 58.757812 1699619939.2633
MEM 58.757812 1699619939.2700
MEM 58.757812 1699619939.2768
MEM 58.757812 1699619939.2836
MEM 58.757812 1699619939.2905
MEM 58.757812 1699619939.2976
MEM 58.757812 1699619939.3043
MEM 58.757812 1699619939.3114
MEM 58.757812 1699619939.3184
MEM 58.757812 1699619939.3252
MEM 58.757812 1699619939.3322
MEM 58.757812 1699619939.3389
MEM 58.757812 1699619939.3461
MEM 58.757812 1699619939.3532
MEM 58.757812 1699619939.3602
MEM 58.757812 1699619939.3671
MEM 58.757812 1699619939.3740
MEM 58.757812 1699619939.3807
MEM 58.757812 1699619939.3875
MEM 58.757812 1699619939.3946
MEM 58.757812 1699619939.4016
MEM 58.757812 1699619939.4086
MEM 58.757812 1699619939.4153
MEM 58.757812 1699619939.4221
MEM 58.757812 1699619939.4289
MEM 58.757812 1699619939.4357
MEM 58.757812 1699619939.4427
MEM 58.757812 1699619939.4495
MEM 58.757812 1699619939.4567
MEM 58.757812 1699619939.4634
MEM 58.757812 1699619939.4703
MEM 58.757812 1699619939.4774
MEM 58.757812 1699619939.4843
MEM 58.757812 1699619939.4910
MEM 58.757812 1699619939.4978
MEM 58.757812 1699619939.5058
MEM 58.757812 1699619939.5135
MEM 58.757812 1699619939.5206
MEM 58.757812 1699619939.5273
MEM 58.757812 1699619939.5344
MEM 58.757812 1699619939.5413
MEM 58.757812 1699619939.5485
MEM 58.757812 1699619939.5555
MEM 58.757812 1699619939.5625
MEM 58.757812 1699619939.5695
MEM 58.757812 1699619939.5762
MEM 58.757812 1699619939.5832
MEM 58.757812 1699619939.5899
MEM 58.757812 1699619939.5969
MEM 58.757812 1699619939.6038
MEM 58.757812 1699619939.6106
MEM 58.757812 1699619939.6172
MEM 58.757812 1699619939.6240
MEM 58.757812 1699619939.6308
MEM 58.757812 1699619939.6374
MEM 58.757812 1699619939.6446
MEM 58.757812 1699619939.6517
MEM 59.312500 1699619939.6587
MEM 59.312500 1699619939.6662
MEM 59.312500 1699619939.6732
MEM 59.312500 1699619939.6801
MEM 59.312500 1699619939.6868
MEM 59.312500 1699619939.6939
MEM 59.312500 1699619939.7007
MEM 59.312500 1699619939.7079
MEM 59.312500 1699619939.7147
MEM 59.312500 1699619939.7215
MEM 59.312500 1699619939.7283
MEM 59.312500 1699619939.7352
MEM 59.312500 1699619939.7421
MEM 59.312500 1699619939.7490
MEM 59.312500 1699619939.7568
MEM 59.312500 1699619939.7646
MEM 59.312500 1699619939.7723
MEM 59.312500 1699619939.7793
MEM 59.312500 1699619939.7865
MEM 59.312500 1699619939.7934
MEM 59.312500 1699619939.8003
MEM 59.312500 1699619939.8071
MEM 59.312500 1699619939.8140
MEM 59.312500 1699619939.8208
MEM 59.312500 1699619939.8276
MEM 59.312500 1699619939.8345
MEM 59.312500 1699619939.8413
MEM 59.312500 1699619939.8482
MEM 59.312500 1699619939.8548
MEM 59.312500 1699619939.8618
MEM 59.312500 1699619939.8687
MEM 59.312500 1699619939.8755
MEM 59.312500 1699619939.8826
MEM 59.312500 1699619939.8895
MEM 59.312500 1699619939.8965
MEM 59.312500 1699619939.9035
MEM 59.312500 1699619939.9108
MEM 59.312500 1699619939.9180
MEM 59.312500 1699619939.9251
MEM 59.312500 1699619939.9321
MEM 59.312500 1699619939.9392
MEM 59.312500 1699619939.9462
MEM 59.312500 1699619939.9530
MEM 59.312500 1699619939.9602
MEM 59.312500 1699619939.9670
MEM 59.312500 1699619939.9740
MEM 59.312500 1699619939.9809
MEM 59.312500 1699619939.9876
MEM 59.312500 1699619939.9944
MEM 59.312500 1699619940.0016
MEM 59.312500 1699619940.0095
MEM 59.312500 1699619940.0169
MEM 59.312500 1699619940.0239
MEM 59.312500 1699619940.0308
MEM 59.312500 1699619940.0378
MEM 59.312500 1699619940.0447
MEM 59.312500 1699619940.0517
MEM 59.312500 1699619940.0586
MEM 59.312500 1699619940.0661
MEM 59.312500 1699619940.0732
MEM 59.312500 1699619940.0803
MEM 59.312500 1699619940.0874
MEM 59.312500 1699619940.0944
MEM 59.312500 1699619940.1014
MEM 59.312500 1699619940.1084
MEM 59.312500 1699619940.1157
MEM 59.312500 1699619940.1228
MEM 59.312500 1699619940.1300
MEM 59.312500 1699619940.1370
MEM 59.312500 1699619940.1440
MEM 59.312500 1699619940.1508
MEM 59.312500 1699619940.1578
MEM 59.312500 1699619940.1647
MEM 59.312500 1699619940.1716
MEM 59.312500 1699619940.1788
MEM 59.312500 1699619940.1858
MEM 59.312500 1699619940.1955
MEM 59.312500 1699619940.2027
MEM 59.312500 1699619940.2097
MEM 59.312500 1699619940.2167
MEM 59.312500 1699619940.2238
MEM 59.312500 1699619940.2308
MEM 59.312500 1699619940.2381
MEM 59.312500 1699619940.2451
MEM 59.312500 1699619940.2520
MEM 59.312500 1699619940.2591
MEM 59.312500 1699619940.2667
MEM 59.312500 1699619940.2740
MEM 59.312500 1699619940.2811
MEM 59.312500 1699619940.2890
MEM 59.312500 1699619940.2966
MEM 59.312500 1699619940.3039
MEM 59.312500 1699619940.3108
MEM 59.312500 1699619940.3179
MEM 59.312500 1699619940.3250
MEM 59.312500 1699619940.3321
MEM 59.312500 1699619940.3388
MEM 59.312500 1699619940.3455
MEM 59.312500 1699619940.3524
MEM 59.312500 1699619940.3591
MEM 59.312500 1699619940.3661
MEM 59.312500 1699619940.3730
MEM 59.312500 1699619940.3799
MEM 59.312500 1699619940.3869
MEM 59.312500 1699619940.3938
MEM 59.312500 1699619940.4005
MEM 59.312500 1699619940.4073
MEM 59.312500 1699619940.4143
MEM 59.312500 1699619940.4212
MEM 59.312500 1699619940.4282
MEM 59.312500 1699619940.4349
MEM 59.312500 1699619940.4416
MEM 59.312500 1699619940.4483
MEM 59.312500 1699619940.4551
MEM 59.312500 1699619940.4624
MEM 59.312500 1699619940.4694
MEM 59.312500 1699619940.4765
MEM 59.312500 1699619940.4835
MEM 59.312500 1699619940.4905
MEM 59.312500 1699619940.4988
MEM 59.312500 1699619940.5061
MEM 59.312500 1699619940.5133
MEM 59.312500 1699619940.5202
MEM 59.312500 1699619940.5271
MEM 59.312500 1699619940.5341
MEM 59.312500 1699619940.5408
MEM 59.312500 1699619940.5477
MEM 59.312500 1699619940.5546
MEM 59.312500 1699619940.5613
MEM 59.312500 1699619940.5684
MEM 59.312500 1699619940.5753
MEM 59.312500 1699619940.5822
MEM 59.312500 1699619940.5894
MEM 59.312500 1699619940.5964
MEM 59.312500 1699619940.6032
MEM 59.347656 1699619940.6100
MEM 59.347656 1699619940.6170
MEM 59.347656 1699619940.6239
MEM 59.347656 1699619940.6307
MEM 59.347656 1699619940.6375
MEM 59.347656 1699619940.6444
MEM 59.347656 1699619940.6512
MEM 59.347656 1699619940.6579
MEM 59.347656 1699619940.6647
MEM 59.347656 1699619940.6713
MEM 59.347656 1699619940.6782
MEM 59.347656 1699619940.6851
MEM 59.347656 1699619940.6921
MEM 59.347656 1699619940.6990
MEM 59.347656 1699619940.7058
MEM 59.347656 1699619940.7126
MEM 59.347656 1699619940.7194
MEM 59.347656 1699619940.7266
MEM 59.347656 1699619940.7338
MEM 59.347656 1699619940.7408
MEM 59.347656 1699619940.7478
MEM 59.347656 1699619940.7552
MEM 59.347656 1699619940.7622
MEM 59.347656 1699619940.7695
MEM 59.347656 1699619940.7765
MEM 59.347656 1699619940.7835
MEM 59.347656 1699619940.7904
MEM 59.347656 1699619940.7972
MEM 59.347656 1699619940.8043
MEM 59.347656 1699619940.8112
MEM 59.347656 1699619940.8190
MEM 59.347656 1699619940.8263
MEM 59.347656 1699619940.8334
MEM 59.347656 1699619940.8402
MEM 59.347656 1699619940.8472
MEM 64.097656 1699619940.8542
MEM 67.261719 1699619940.8619
MEM 69.382812 1699619940.8695
MEM 67.257812 1699619940.8771
MEM 67.257812 1699619940.8846
MEM 67.257812 1699619940.8918
MEM 67.257812 1699619940.8988
MEM 67.257812 1699619940.9058
MEM 67.257812 1699619940.9127
MEM 67.257812 1699619940.9194
MEM 67.257812 1699619940.9262
MEM 67.257812 1699619940.9332
MEM 67.257812 1699619940.9399
MEM 67.257812 1699619940.9468
MEM 67.257812 1699619940.9535
MEM 67.257812 1699619940.9602
MEM 67.257812 1699619940.9672
MEM 67.257812 1699619940.9739
MEM 67.257812 1699619940.9806
MEM 67.257812 1699619940.9873
MEM 67.257812 1699619940.9947
MEM 67.257812 1699619941.0022
MEM 67.257812 1699619941.0094
MEM 67.257812 1699619941.0164
MEM 67.257812 1699619941.0232
MEM 67.257812 1699619941.0304
MEM 67.257812 1699619941.0371
MEM 67.257812 1699619941.0438
MEM 67.257812 1699619941.0519
MEM 67.257812 1699619941.0599
MEM 67.257812 1699619941.0691
MEM 67.257812 1699619941.0778
MEM 67.257812 1699619941.0853
MEM 67.257812 1699619941.0925
MEM 67.257812 1699619941.0997
MEM 67.257812 1699619941.1065
MEM 67.257812 1699619941.1138
MEM 67.257812 1699619941.1206
MEM 67.257812 1699619941.1273
MEM 67.257812 1699619941.1345
MEM 67.257812 1699619941.1414
MEM 67.257812 1699619941.1484
MEM 67.257812 1699619941.1552
MEM 67.257812 1699619941.1621
MEM 67.257812 1699619941.1688
MEM 67.257812 1699619941.1756
MEM 67.257812 1699619941.1823
MEM 67.257812 1699619941.1891
MEM 67.257812 1699619941.1960
MEM 67.257812 1699619941.2028
MEM 67.257812 1699619941.2097
MEM 67.257812 1699619941.2170
MEM 67.257812 1699619941.2238
MEM 67.257812 1699619941.2312
MEM 67.257812 1699619941.2381
MEM 67.257812 1699619941.2448
MEM 67.257812 1699619941.2516
MEM 67.257812 1699619941.2582
MEM 67.257812 1699619941.2654
MEM 67.257812 1699619941.2721
MEM 67.257812 1699619941.2790
MEM 67.257812 1699619941.2861
MEM 67.257812 1699619941.2932
MEM 67.257812 1699619941.3002
MEM 67.257812 1699619941.3072
MEM 67.257812 1699619941.3147
MEM 67.257812 1699619941.3216
MEM 67.257812 1699619941.3287
MEM 67.257812 1699619941.3359
MEM 67.257812 1699619941.3433
MEM 67.257812 1699619941.3510
MEM 67.257812 1699619941.3583
MEM 67.257812 1699619941.3658
MEM 67.257812 1699619941.3728
MEM 67.257812 1699619941.3800
MEM 67.257812 1699619941.3869
MEM 67.257812 1699619941.3937
MEM 67.257812 1699619941.4008
MEM 67.257812 1699619941.4077
MEM 67.257812 1699619941.4146
MEM 67.257812 1699619941.4215
MEM 67.257812 1699619941.4286
MEM 67.257812 1699619941.4355
MEM 67.257812 1699619941.4425
MEM 67.257812 1699619941.4496
MEM 67.257812 1699619941.4566
MEM 67.257812 1699619941.4634
MEM 67.257812 1699619941.4701
MEM 67.257812 1699619941.4769
MEM 67.257812 1699619941.4837
MEM 67.257812 1699619941.4907
MEM 67.257812 1699619941.4990
MEM 67.257812 1699619941.5062
MEM 67.257812 1699619941.5135
MEM 67.257812 1699619941.5204
MEM 67.257812 1699619941.5272
MEM 67.257812 1699619941.5341
MEM 67.257812 1699619941.5408
MEM 67.257812 1699619941.5478
MEM 67.257812 1699619941.5547
MEM 67.257812 1699619941.5614
MEM 67.257812 1699619941.5685
MEM 67.257812 1699619941.5752
MEM 67.257812 1699619941.5819
MEM 67.257812 1699619941.5885
MEM 67.257812 1699619941.5951
MEM 67.257812 1699619941.6018
MEM 67.257812 1699619941.6084
MEM 67.257812 1699619941.6155
MEM 67.257812 1699619941.6227
MEM 67.257812 1699619941.6296
MEM 67.257812 1699619941.6364
MEM 67.257812 1699619941.6434
MEM 67.257812 1699619941.6504
MEM 67.257812 1699619941.6573
MEM 67.257812 1699619941.6643
MEM 67.257812 1699619941.6712
MEM 67.257812 1699619941.6782
MEM 67.257812 1699619941.6848
MEM 67.257812 1699619941.6916
MEM 67.257812 1699619941.6982
MEM 67.257812 1699619941.7051
MEM 67.257812 1699619941.7119
MEM 67.257812 1699619941.7188
MEM 67.257812 1699619941.7256
MEM 67.257812 1699619941.7324
MEM 67.257812 1699619941.7395
MEM 67.257812 1699619941.7463
MEM 67.257812 1699619941.7531
MEM 67.257812 1699619941.7598
MEM 67.257812 1699619941.7665
MEM 67.257812 1699619941.7733
MEM 67.257812 1699619941.7801
MEM 67.257812 1699619941.7871
MEM 67.257812 1699619941.7938
MEM 67.257812 1699619941.8008
MEM 67.257812 1699619941.8076
MEM 67.257812 1699619941.8146
MEM 67.257812 1699619941.8214
MEM 67.257812 1699619941.8281
MEM 67.257812 1699619941.8349
MEM 67.257812 1699619941.8418
MEM 67.257812 1699619941.8486
MEM 67.257812 1699619941.8553
MEM 67.257812 1699619941.8620
MEM 67.257812 1699619941.8691
MEM 69.144531 1699619941.8757
MEM 69.144531 1699619941.8837
MEM 69.144531 1699619941.8907
MEM 69.144531 1699619941.8979
MEM 69.144531 1699619941.9050
MEM 69.144531 1699619941.9123
MEM 69.144531 1699619941.9193
MEM 69.144531 1699619941.9260
MEM 69.144531 1699619941.9332
MEM 69.144531 1699619941.9403
MEM 69.144531 1699619941.9474
MEM 69.144531 1699619941.9546
MEM 69.144531 1699619941.9615
MEM 69.144531 1699619941.9685
MEM 69.144531 1699619941.9755
MEM 69.144531 1699619941.9824
MEM 69.144531 1699619941.9891
MEM 69.144531 1699619941.9969
MEM 69.144531 1699619942.0043
MEM 69.144531 1699619942.0115
MEM 69.144531 1699619942.0186
MEM 69.144531 1699619942.0255
MEM 69.144531 1699619942.0323
MEM 69.144531 1699619942.0391
MEM 69.144531 1699619942.0460
MEM 69.144531 1699619942.0529
MEM 69.144531 1699619942.0596
MEM 69.144531 1699619942.0670
MEM 69.144531 1699619942.0738
MEM 69.144531 1699619942.0810
MEM 69.144531 1699619942.0879
MEM 69.144531 1699619942.0948
MEM 69.144531 1699619942.1015
MEM 69.144531 1699619942.1082
MEM 69.144531 1699619942.1149
MEM 69.144531 1699619942.1216
MEM 69.144531 1699619942.1285
MEM 69.144531 1699619942.1354
MEM 69.144531 1699619942.1422
MEM 69.144531 1699619942.1487
MEM 69.144531 1699619942.1553
MEM 69.144531 1699619942.1620
MEM 69.144531 1699619942.1691
MEM 69.144531 1699619942.1761
MEM 69.144531 1699619942.1830
MEM 69.144531 1699619942.1898
MEM 69.144531 1699619942.1966
MEM 69.144531 1699619942.2034
MEM 69.144531 1699619942.2100
MEM 69.144531 1699619942.2167
MEM 69.144531 1699619942.2237
MEM 69.144531 1699619942.2306
MEM 69.144531 1699619942.2374
MEM 69.144531 1699619942.2441
MEM 69.144531 1699619942.2509
MEM 69.144531 1699619942.2577
MEM 69.144531 1699619942.2643
MEM 69.144531 1699619942.2714
MEM 69.144531 1699619942.2781
MEM 69.144531 1699619942.2849
MEM 69.144531 1699619942.2919
MEM 69.144531 1699619942.2988
MEM 69.144531 1699619942.3056
MEM 69.144531 1699619942.3123
MEM 69.144531 1699619942.3195
MEM 69.144531 1699619942.3266
MEM 69.144531 1699619942.3345
MEM 69.144531 1699619942.3416
MEM 69.144531 1699619942.3487
MEM 69.144531 1699619942.3555
MEM 69.144531 1699619942.3622
MEM 69.144531 1699619942.3693
MEM 69.144531 1699619942.3760
MEM 69.144531 1699619942.3828
MEM 69.144531 1699619942.3896
MEM 69.144531 1699619942.3965
MEM 69.144531 1699619942.4034
MEM 69.144531 1699619942.4104
MEM 69.144531 1699619942.4180
MEM 69.144531 1699619942.4250
MEM 69.144531 1699619942.4319
MEM 69.144531 1699619942.4388
MEM 69.144531 1699619942.4456
MEM 69.144531 1699619942.4525
MEM 69.144531 1699619942.4591
MEM 69.144531 1699619942.4662
MEM 69.144531 1699619942.4731
MEM 69.144531 1699619942.4801
MEM 69.144531 1699619942.4872
MEM 69.144531 1699619942.4944
MEM 69.144531 1699619942.5028
MEM 69.144531 1699619942.5099
MEM 69.144531 1699619942.5175
MEM 69.144531 1699619942.5245
MEM 69.144531 1699619942.5317
MEM 69.144531 1699619942.5386
MEM 69.144531 1699619942.5456
MEM 69.144531 1699619942.5523
MEM 69.144531 1699619942.5591
MEM 69.144531 1699619942.5661
MEM 69.144531 1699619942.5729
MEM 69.144531 1699619942.5797
MEM 69.144531 1699619942.5866
MEM 69.144531 1699619942.5934
MEM 69.144531 1699619942.6004
MEM 69.144531 1699619942.6071
MEM 69.144531 1699619942.6140
MEM 69.144531 1699619942.6209
MEM 69.144531 1699619942.6277
MEM 69.144531 1699619942.6347
MEM 69.144531 1699619942.6414
MEM 69.144531 1699619942.6483
MEM 69.144531 1699619942.6553
MEM 69.144531 1699619942.6622
MEM 69.144531 1699619942.6698
MEM 69.144531 1699619942.6767
MEM 69.144531 1699619942.6836
MEM 69.144531 1699619942.6906
MEM 69.144531 1699619942.6977
MEM 69.144531 1699619942.7048
MEM 69.144531 1699619942.7123
MEM 69.144531 1699619942.7196
MEM 69.144531 1699619942.7268
MEM 69.144531 1699619942.7338
MEM 69.144531 1699619942.7414
MEM 69.144531 1699619942.7488
MEM 69.144531 1699619942.7561
MEM 69.144531 1699619942.7629
MEM 69.144531 1699619942.7699
MEM 69.144531 1699619942.7768
MEM 69.144531 1699619942.7835
MEM 69.144531 1699619942.7908
MEM 69.144531 1699619942.7975
MEM 69.144531 1699619942.8047
MEM 69.144531 1699619942.8117
MEM 69.144531 1699619942.8191
MEM 69.144531 1699619942.8261
MEM 69.144531 1699619942.8331
MEM 69.144531 1699619942.8401
MEM 69.144531 1699619942.8470
MEM 69.144531 1699619942.8540
MEM 69.144531 1699619942.8607
MEM 69.144531 1699619942.8675
MEM 69.144531 1699619942.8743
MEM 69.144531 1699619942.8814
MEM 69.144531 1699619942.8884
MEM 69.144531 1699619942.8953
MEM 69.144531 1699619942.9021
MEM 69.144531 1699619942.9088
MEM 69.144531 1699619942.9157
MEM 69.144531 1699619942.9225
MEM 69.144531 1699619942.9294
MEM 69.144531 1699619942.9363
MEM 69.144531 1699619942.9436
MEM 69.144531 1699619942.9511
MEM 69.144531 1699619942.9581
MEM 69.144531 1699619942.9649
MEM 69.144531 1699619942.9718
MEM 69.144531 1699619942.9787
MEM 69.144531 1699619942.9858
MEM 69.144531 1699619942.9928
MEM 69.144531 1699619943.0009
MEM 69.144531 1699619943.0081
MEM 69.144531 1699619943.0151
MEM 69.144531 1699619943.0219
MEM 69.144531 1699619943.0292
MEM 69.144531 1699619943.0361
MEM 69.144531 1699619943.0429
MEM 69.144531 1699619943.0498
MEM 69.144531 1699619943.0565
MEM 69.144531 1699619943.0633
MEM 69.144531 1699619943.0703
MEM 69.144531 1699619943.0774
MEM 69.144531 1699619943.0845
MEM 69.144531 1699619943.0913
MEM 69.144531 1699619943.0980
MEM 69.144531 1699619943.1049
MEM 69.144531 1699619943.1121
MEM 69.144531 1699619943.1190
MEM 69.144531 1699619943.1259
MEM 69.144531 1699619943.1327
MEM 69.144531 1699619943.1394
MEM 69.144531 1699619943.1464
MEM 69.144531 1699619943.1533
MEM 69.144531 1699619943.1603
MEM 69.144531 1699619943.1672
MEM 69.144531 1699619943.1741
MEM 69.144531 1699619943.1814
MEM 69.144531 1699619943.1884
MEM 69.144531 1699619943.1954
MEM 69.144531 1699619943.2023
MEM 79.828125 1699619943.2094
