CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/138_affects_affectsStar_if_permutations_out.xml
MEM 18.648438 1699513221.1274
MEM 18.648438 1699513221.1343
MEM 18.648438 1699513221.1411
MEM 18.648438 1699513221.1474
MEM 18.648438 1699513221.1539
MEM 18.648438 1699513221.1603
MEM 18.648438 1699513221.1665
MEM 18.648438 1699513221.1728
MEM 18.648438 1699513221.1789
MEM 18.648438 1699513221.1849
MEM 18.648438 1699513221.1907
MEM 18.648438 1699513221.1965
MEM 18.648438 1699513221.2032
MEM 18.648438 1699513221.2093
MEM 18.648438 1699513221.2153
MEM 18.648438 1699513221.2219
MEM 18.648438 1699513221.2281
MEM 18.648438 1699513221.2345
MEM 18.648438 1699513221.2407
MEM 18.648438 1699513221.2469
MEM 18.648438 1699513221.2532
MEM 18.648438 1699513221.2592
MEM 18.648438 1699513221.2652
MEM 18.648438 1699513221.2714
MEM 18.648438 1699513221.2773
MEM 18.648438 1699513221.2837
MEM 18.648438 1699513221.2898
MEM 18.648438 1699513221.2958
MEM 18.648438 1699513221.3019
MEM 18.648438 1699513221.3078
MEM 18.648438 1699513221.3136
MEM 18.648438 1699513221.3198
MEM 18.648438 1699513221.3256
MEM 18.648438 1699513221.3313
MEM 18.648438 1699513221.3376
MEM 18.648438 1699513221.3436
MEM 18.648438 1699513221.3496
MEM 18.648438 1699513221.3557
MEM 18.648438 1699513221.3618
MEM 18.648438 1699513221.3681
MEM 18.648438 1699513221.3740
MEM 18.648438 1699513221.3797
MEM 18.648438 1699513221.3859
MEM 18.648438 1699513221.3921
MEM 18.648438 1699513221.3981
MEM 18.648438 1699513221.4046
MEM 18.648438 1699513221.4107
MEM 18.648438 1699513221.4167
MEM 18.648438 1699513221.4227
MEM 18.648438 1699513221.4285
MEM 18.648438 1699513221.4350
MEM 18.648438 1699513221.4415
MEM 18.648438 1699513221.4477
MEM 18.648438 1699513221.4543
MEM 18.648438 1699513221.4603
MEM 18.648438 1699513221.4664
MEM 18.648438 1699513221.4723
MEM 18.648438 1699513221.4780
MEM 18.648438 1699513221.4840
MEM 18.648438 1699513221.4902
MEM 18.648438 1699513221.4959
MEM 18.648438 1699513221.5022
MEM 18.648438 1699513221.5081
MEM 18.648438 1699513221.5139
MEM 18.648438 1699513221.5203
MEM 18.648438 1699513221.5265
MEM 18.648438 1699513221.5324
MEM 18.644531 1699513221.5391
MEM 18.648438 1699513221.5457
MEM 18.648438 1699513221.5532
MEM 18.648438 1699513221.5601
MEM 18.648438 1699513221.5670
MEM 18.648438 1699513221.5738
MEM 18.648438 1699513221.5802
MEM 18.648438 1699513221.5883
MEM 18.648438 1699513221.5958
MEM 18.648438 1699513221.6028
MEM 18.648438 1699513221.6094
MEM 18.648438 1699513221.6165
MEM 18.648438 1699513221.6234
MEM 18.648438 1699513221.6301
MEM 18.648438 1699513221.6371
MEM 18.648438 1699513221.6440
MEM 18.648438 1699513221.6509
MEM 18.648438 1699513221.6579
MEM 18.648438 1699513221.6646
MEM 18.648438 1699513221.6716
MEM 18.648438 1699513221.6785
MEM 18.648438 1699513221.6857
MEM 18.648438 1699513221.6925
MEM 18.648438 1699513221.6988
MEM 18.648438 1699513221.7056
MEM 18.648438 1699513221.7120
MEM 18.648438 1699513221.7187
MEM 18.648438 1699513221.7253
MEM 18.648438 1699513221.7313
MEM 18.648438 1699513221.7375
MEM 18.648438 1699513221.7433
MEM 18.648438 1699513221.7491
MEM 18.648438 1699513221.7555
MEM 18.648438 1699513221.7615
MEM 18.648438 1699513221.7677
MEM 18.648438 1699513221.7748
MEM 18.648438 1699513221.7813
MEM 18.648438 1699513221.7878
MEM 18.648438 1699513221.7940
MEM 18.648438 1699513221.8002
MEM 18.648438 1699513221.8062
MEM 18.648438 1699513221.8121
MEM 18.648438 1699513221.8183
MEM 18.648438 1699513221.8246
MEM 18.648438 1699513221.8306
MEM 18.648438 1699513221.8370
MEM 18.648438 1699513221.8429
MEM 18.648438 1699513221.8488
MEM 18.648438 1699513221.8551
MEM 18.648438 1699513221.8612
MEM 18.648438 1699513221.8673
MEM 18.648438 1699513221.8738
MEM 18.648438 1699513221.8798
MEM 18.648438 1699513221.8864
MEM 18.648438 1699513221.8930
MEM 18.648438 1699513221.8995
MEM 18.648438 1699513221.9061
MEM 18.648438 1699513221.9131
MEM 18.648438 1699513221.9202
MEM 18.648438 1699513221.9273
MEM 18.648438 1699513221.9349
MEM 18.648438 1699513221.9421
MEM 18.648438 1699513221.9489
MEM 18.648438 1699513221.9564
MEM 18.648438 1699513221.9636
MEM 18.648438 1699513221.9712
MEM 18.648438 1699513221.9782
MEM 18.648438 1699513221.9849
MEM 18.648438 1699513221.9917
MEM 18.648438 1699513221.9986
MEM 18.648438 1699513222.0057
MEM 18.648438 1699513222.0126
MEM 18.648438 1699513222.0199
MEM 18.648438 1699513222.0271
MEM 18.648438 1699513222.0342
MEM 18.648438 1699513222.0410
MEM 18.648438 1699513222.0472
MEM 18.648438 1699513222.0540
MEM 18.648438 1699513222.0605
MEM 18.648438 1699513222.0667
MEM 18.648438 1699513222.0737
MEM 18.648438 1699513222.0799
MEM 18.648438 1699513222.0871
MEM 18.648438 1699513222.0936
MEM 18.648438 1699513222.0999
MEM 18.648438 1699513222.1064
MEM 18.648438 1699513222.1125
MEM 18.648438 1699513222.1190
MEM 18.648438 1699513222.1250
MEM 18.648438 1699513222.1312
MEM 18.648438 1699513222.1376
MEM 18.648438 1699513222.1434
MEM 18.648438 1699513222.1495
MEM 18.648438 1699513222.1559
MEM 18.648438 1699513222.1621
MEM 18.648438 1699513222.1684
MEM 18.648438 1699513222.1744
MEM 18.648438 1699513222.1802
MEM 18.648438 1699513222.1865
MEM 18.648438 1699513222.1925
MEM 18.648438 1699513222.1983
MEM 18.648438 1699513222.2044
MEM 18.648438 1699513222.2102
MEM 18.648438 1699513222.2162
MEM 18.648438 1699513222.2222
MEM 18.648438 1699513222.2280
MEM 18.648438 1699513222.2339
MEM 18.648438 1699513222.2401
MEM 18.648438 1699513222.2466
MEM 18.648438 1699513222.2534
MEM 18.648438 1699513222.2601
MEM 18.648438 1699513222.2668
MEM 18.648438 1699513222.2735
MEM 18.648438 1699513222.2806
MEM 18.648438 1699513222.2879
MEM 18.648438 1699513222.2945
MEM 18.648438 1699513222.3018
MEM 18.648438 1699513222.3091
MEM 18.648438 1699513222.3162
MEM 18.648438 1699513222.3238
MEM 18.648438 1699513222.3306
MEM 18.648438 1699513222.3377
MEM 18.648438 1699513222.3444
MEM 18.648438 1699513222.3517
MEM 18.648438 1699513222.3592
MEM 18.648438 1699513222.3663
MEM 18.648438 1699513222.3735
MEM 18.648438 1699513222.3807
MEM 18.648438 1699513222.3872
MEM 18.648438 1699513222.3941
MEM 18.648438 1699513222.4011
MEM 18.648438 1699513222.4077
MEM 18.648438 1699513222.4142
MEM 18.648438 1699513222.4210
MEM 18.648438 1699513222.4274
MEM 18.648438 1699513222.4337
MEM 18.648438 1699513222.4400
MEM 18.648438 1699513222.4462
MEM 18.648438 1699513222.4525
MEM 18.648438 1699513222.4591
MEM 18.648438 1699513222.4651
MEM 18.648438 1699513222.4715
MEM 18.648438 1699513222.4776
MEM 18.648438 1699513222.4844
MEM 18.625000 1699513222.4914
MEM 18.648438 1699513222.4983
MEM 18.648438 1699513222.5064
MEM 18.648438 1699513222.5130
MEM 18.648438 1699513222.5197
MEM 18.648438 1699513222.5262
MEM 18.648438 1699513222.5327
MEM 18.648438 1699513222.5395
MEM 18.648438 1699513222.5456
MEM 18.648438 1699513222.5520
MEM 18.648438 1699513222.5590
MEM 18.648438 1699513222.5660
MEM 18.648438 1699513222.5722
MEM 18.648438 1699513222.5782
MEM 18.648438 1699513222.5854
MEM 18.648438 1699513222.5919
MEM 18.648438 1699513222.5981
MEM 18.648438 1699513222.6047
MEM 18.648438 1699513222.6110
MEM 18.648438 1699513222.6173
MEM 18.648438 1699513222.6238
MEM 18.648438 1699513222.6301
MEM 18.648438 1699513222.6369
MEM 18.648438 1699513222.6432
MEM 18.648438 1699513222.6497
MEM 18.648438 1699513222.6558
MEM 18.648438 1699513222.6621
MEM 18.648438 1699513222.6686
MEM 18.648438 1699513222.6754
MEM 18.648438 1699513222.6825
MEM 18.648438 1699513222.6893
MEM 18.648438 1699513222.6956
MEM 18.648438 1699513222.7030
MEM 18.648438 1699513222.7104
MEM 18.648438 1699513222.7172
MEM 18.648438 1699513222.7245
MEM 18.648438 1699513222.7311
MEM 18.648438 1699513222.7381
MEM 18.648438 1699513222.7446
MEM 18.648438 1699513222.7509
MEM 18.648438 1699513222.7574
MEM 18.648438 1699513222.7641
MEM 18.648438 1699513222.7716
MEM 18.648438 1699513222.7786
MEM 18.648438 1699513222.7860
MEM 18.648438 1699513222.7933
MEM 18.648438 1699513222.8007
MEM 18.648438 1699513222.8076
MEM 18.648438 1699513222.8146
MEM 18.648438 1699513222.8215
MEM 18.648438 1699513222.8285
MEM 18.648438 1699513222.8356
MEM 18.648438 1699513222.8422
MEM 18.648438 1699513222.8487
MEM 18.648438 1699513222.8547
MEM 18.648438 1699513222.8613
MEM 18.648438 1699513222.8681
MEM 18.648438 1699513222.8746
MEM 18.648438 1699513222.8808
MEM 18.648438 1699513222.8873
MEM 18.648438 1699513222.8932
MEM 18.648438 1699513222.8988
MEM 18.648438 1699513222.9051
MEM 18.648438 1699513222.9111
MEM 18.648438 1699513222.9174
MEM 18.648438 1699513222.9235
MEM 18.648438 1699513222.9295
MEM 18.648438 1699513222.9362
MEM 18.648438 1699513222.9424
MEM 18.648438 1699513222.9485
MEM 18.648438 1699513222.9546
MEM 18.648438 1699513222.9607
MEM 18.625000 1699513222.9671
MEM 18.648438 1699513222.9741
MEM 18.648438 1699513222.9807
MEM 18.648438 1699513222.9876
MEM 18.648438 1699513222.9940
MEM 18.648438 1699513223.0004
MEM 18.648438 1699513223.0079
MEM 18.648438 1699513223.0143
MEM 18.648438 1699513223.0221
MEM 18.648438 1699513223.0285
MEM 18.648438 1699513223.0351
MEM 18.648438 1699513223.0420
MEM 18.648438 1699513223.0481
MEM 18.648438 1699513223.0549
MEM 18.648438 1699513223.0611
MEM 18.648438 1699513223.0675
MEM 18.648438 1699513223.0737
MEM 18.648438 1699513223.0803
MEM 18.648438 1699513223.0871
MEM 18.648438 1699513223.0939
MEM 18.648438 1699513223.1006
MEM 18.648438 1699513223.1073
MEM 18.648438 1699513223.1143
MEM 18.648438 1699513223.1221
MEM 18.648438 1699513223.1290
MEM 18.648438 1699513223.1365
MEM 18.648438 1699513223.1439
MEM 18.648438 1699513223.1513
MEM 18.648438 1699513223.1583
MEM 18.648438 1699513223.1652
MEM 18.648438 1699513223.1725
MEM 18.648438 1699513223.1794
MEM 18.648438 1699513223.1865
MEM 18.648438 1699513223.1934
MEM 18.648438 1699513223.2002
MEM 18.648438 1699513223.2067
MEM 18.648438 1699513223.2129
MEM 18.648438 1699513223.2190
MEM 18.648438 1699513223.2250
MEM 18.648438 1699513223.2307
MEM 18.648438 1699513223.2372
MEM 18.648438 1699513223.2433
MEM 18.648438 1699513223.2503
MEM 18.648438 1699513223.2570
MEM 18.648438 1699513223.2634
MEM 18.648438 1699513223.2707
MEM 18.648438 1699513223.2772
MEM 18.648438 1699513223.2836
MEM 18.648438 1699513223.2896
MEM 18.648438 1699513223.2954
MEM 18.648438 1699513223.3018
MEM 18.648438 1699513223.3077
MEM 18.648438 1699513223.3136
MEM 18.648438 1699513223.3200
MEM 18.648438 1699513223.3264
MEM 18.648438 1699513223.3329
MEM 18.648438 1699513223.3392
MEM 18.648438 1699513223.3453
MEM 18.648438 1699513223.3519
MEM 18.648438 1699513223.3579
MEM 18.648438 1699513223.3638
MEM 18.648438 1699513223.3699
MEM 18.648438 1699513223.3758
MEM 18.648438 1699513223.3816
MEM 18.648438 1699513223.3877
MEM 18.648438 1699513223.3935
MEM 18.648438 1699513223.3998
MEM 18.648438 1699513223.4064
MEM 18.648438 1699513223.4131
MEM 18.648438 1699513223.4204
MEM 18.648438 1699513223.4271
MEM 18.648438 1699513223.4340
MEM 18.625000 1699513223.4412
MEM 18.648438 1699513223.4487
MEM 18.648438 1699513223.4567
MEM 18.648438 1699513223.4645
MEM 18.648438 1699513223.4723
MEM 18.648438 1699513223.4794
MEM 18.648438 1699513223.4870
MEM 18.648438 1699513223.4943
MEM 18.648438 1699513223.5030
MEM 18.648438 1699513223.5106
MEM 18.648438 1699513223.5178
MEM 18.648438 1699513223.5252
MEM 18.648438 1699513223.5316
MEM 18.648438 1699513223.5384
MEM 18.648438 1699513223.5448
MEM 18.648438 1699513223.5514
MEM 18.648438 1699513223.5580
MEM 18.648438 1699513223.5647
MEM 18.648438 1699513223.5716
MEM 18.648438 1699513223.5783
MEM 18.648438 1699513223.5853
MEM 18.648438 1699513223.5922
MEM 18.648438 1699513223.5989
MEM 18.648438 1699513223.6056
MEM 18.648438 1699513223.6120
MEM 18.648438 1699513223.6186
MEM 18.648438 1699513223.6248
MEM 18.648438 1699513223.6310
MEM 18.648438 1699513223.6376
MEM 18.648438 1699513223.6441
MEM 18.648438 1699513223.6505
MEM 18.648438 1699513223.6570
MEM 18.648438 1699513223.6633
MEM 18.648438 1699513223.6712
MEM 18.648438 1699513223.6778
MEM 18.648438 1699513223.6845
MEM 18.648438 1699513223.6910
MEM 18.648438 1699513223.6975
MEM 18.648438 1699513223.7049
MEM 18.648438 1699513223.7119
MEM 18.648438 1699513223.7189
MEM 18.648438 1699513223.7258
MEM 18.648438 1699513223.7327
MEM 18.648438 1699513223.7399
MEM 18.648438 1699513223.7469
MEM 18.648438 1699513223.7539
MEM 18.648438 1699513223.7609
MEM 18.648438 1699513223.7679
MEM 18.648438 1699513223.7751
MEM 18.648438 1699513223.7820
MEM 18.648438 1699513223.7888
MEM 18.648438 1699513223.7954
MEM 18.648438 1699513223.8025
MEM 18.648438 1699513223.8101
MEM 18.648438 1699513223.8174
MEM 18.648438 1699513223.8241
MEM 18.648438 1699513223.8311
MEM 18.648438 1699513223.8381
MEM 18.648438 1699513223.8448
MEM 18.648438 1699513223.8516
MEM 18.648438 1699513223.8588
MEM 18.648438 1699513223.8653
MEM 18.648438 1699513223.8716
MEM 18.648438 1699513223.8776
MEM 18.648438 1699513223.8838
MEM 18.648438 1699513223.8900
MEM 18.648438 1699513223.8961
MEM 18.648438 1699513223.9026
MEM 18.648438 1699513223.9088
MEM 18.648438 1699513223.9148
MEM 18.648438 1699513223.9224
MEM 18.648438 1699513223.9291
MEM 18.648438 1699513223.9362
MEM 18.648438 1699513223.9433
MEM 18.648438 1699513223.9505
MEM 18.648438 1699513223.9574
MEM 18.648438 1699513223.9640
MEM 18.648438 1699513223.9715
MEM 18.648438 1699513223.9781
MEM 18.648438 1699513223.9848
MEM 18.648438 1699513223.9915
MEM 18.648438 1699513223.9976
MEM 18.648438 1699513224.0041
MEM 18.648438 1699513224.0106
MEM 18.648438 1699513224.0170
MEM 18.648438 1699513224.0234
MEM 18.648438 1699513224.0299
MEM 18.648438 1699513224.0368
MEM 18.648438 1699513224.0433
MEM 18.648438 1699513224.0497
MEM 18.648438 1699513224.0570
MEM 18.648438 1699513224.0635
MEM 18.648438 1699513224.0703
MEM 18.648438 1699513224.0765
MEM 18.648438 1699513224.0834
MEM 18.648438 1699513224.0900
MEM 18.648438 1699513224.0964
MEM 18.648438 1699513224.1032
MEM 18.648438 1699513224.1097
MEM 18.648438 1699513224.1162
MEM 18.648438 1699513224.1223
MEM 18.648438 1699513224.1282
MEM 18.648438 1699513224.1343
MEM 18.648438 1699513224.1404
MEM 18.648438 1699513224.1463
MEM 18.648438 1699513224.1527
MEM 18.648438 1699513224.1587
MEM 18.648438 1699513224.1646
MEM 18.648438 1699513224.1710
MEM 18.648438 1699513224.1768
MEM 18.648438 1699513224.1830
MEM 18.648438 1699513224.1890
MEM 18.648438 1699513224.1949
MEM 18.648438 1699513224.2012
MEM 18.648438 1699513224.2077
MEM 18.648438 1699513224.2139
MEM 18.648438 1699513224.2201
MEM 18.648438 1699513224.2262
MEM 18.648438 1699513224.2321
MEM 18.648438 1699513224.2382
MEM 18.648438 1699513224.2440
MEM 18.648438 1699513224.2501
MEM 18.648438 1699513224.2561
MEM 18.648438 1699513224.2621
MEM 18.648438 1699513224.2684
MEM 18.648438 1699513224.2749
MEM 18.648438 1699513224.2814
MEM 18.648438 1699513224.2888
MEM 18.648438 1699513224.2954
MEM 18.648438 1699513224.3021
MEM 18.648438 1699513224.3086
MEM 18.648438 1699513224.3152
MEM 18.648438 1699513224.3224
MEM 18.648438 1699513224.3291
MEM 18.648438 1699513224.3358
MEM 18.648438 1699513224.3422
MEM 18.648438 1699513224.3486
MEM 18.648438 1699513224.3556
MEM 18.648438 1699513224.3620
MEM 18.648438 1699513224.3684
MEM 18.648438 1699513224.3749
MEM 18.648438 1699513224.3812
MEM 18.644531 1699513224.3878
MEM 18.648438 1699513224.3949
MEM 18.648438 1699513224.4022
MEM 18.648438 1699513224.4091
MEM 18.648438 1699513224.4156
MEM 18.648438 1699513224.4229
MEM 18.648438 1699513224.4291
MEM 18.648438 1699513224.4355
MEM 18.648438 1699513224.4421
MEM 18.648438 1699513224.4482
MEM 18.648438 1699513224.4553
MEM 18.648438 1699513224.4620
MEM 18.648438 1699513224.4684
MEM 18.648438 1699513224.4747
MEM 18.648438 1699513224.4808
MEM 18.648438 1699513224.4875
MEM 18.648438 1699513224.4937
MEM 18.648438 1699513224.5002
MEM 18.648438 1699513224.5070
MEM 18.648438 1699513224.5134
MEM 18.648438 1699513224.5200
MEM 18.648438 1699513224.5264
MEM 18.648438 1699513224.5325
MEM 18.648438 1699513224.5392
MEM 18.648438 1699513224.5457
MEM 18.648438 1699513224.5523
MEM 18.648438 1699513224.5589
MEM 18.648438 1699513224.5652
MEM 18.648438 1699513224.5732
MEM 18.648438 1699513224.5796
MEM 18.648438 1699513224.5865
MEM 18.648438 1699513224.5932
MEM 18.648438 1699513224.5996
MEM 18.648438 1699513224.6058
MEM 18.648438 1699513224.6121
MEM 18.648438 1699513224.6189
MEM 18.648438 1699513224.6255
MEM 18.648438 1699513224.6321
MEM 18.648438 1699513224.6389
MEM 18.648438 1699513224.6451
MEM 18.648438 1699513224.6525
MEM 18.648438 1699513224.6589
MEM 18.648438 1699513224.6650
MEM 18.648438 1699513224.6718
MEM 18.648438 1699513224.6780
MEM 18.648438 1699513224.6843
MEM 18.648438 1699513224.6906
MEM 18.648438 1699513224.6968
MEM 18.648438 1699513224.7033
MEM 18.648438 1699513224.7097
MEM 18.648438 1699513224.7163
MEM 18.648438 1699513224.7230
MEM 18.648438 1699513224.7292
MEM 18.648438 1699513224.7362
MEM 18.648438 1699513224.7427
MEM 18.648438 1699513224.7491
MEM 18.648438 1699513224.7554
MEM 18.648438 1699513224.7619
MEM 18.648438 1699513224.7687
MEM 18.648438 1699513224.7752
MEM 18.648438 1699513224.7814
MEM 18.648438 1699513224.7878
MEM 18.648438 1699513224.7941
MEM 18.648438 1699513224.8004
MEM 18.648438 1699513224.8066
MEM 18.648438 1699513224.8126
MEM 18.648438 1699513224.8198
MEM 18.648438 1699513224.8266
MEM 18.648438 1699513224.8339
MEM 18.648438 1699513224.8411
MEM 18.648438 1699513224.8474
MEM 18.648438 1699513224.8542
MEM 18.648438 1699513224.8604
MEM 18.648438 1699513224.8676
MEM 18.648438 1699513224.8746
MEM 18.648438 1699513224.8813
MEM 18.648438 1699513224.8882
MEM 18.648438 1699513224.8943
MEM 18.648438 1699513224.9009
MEM 18.648438 1699513224.9076
MEM 18.648438 1699513224.9139
MEM 18.648438 1699513224.9213
MEM 18.648438 1699513224.9278
MEM 18.648438 1699513224.9349
MEM 18.648438 1699513224.9417
MEM 18.648438 1699513224.9478
MEM 18.648438 1699513224.9544
MEM 18.648438 1699513224.9604
MEM 18.648438 1699513224.9664
MEM 18.648438 1699513224.9726
MEM 18.648438 1699513224.9788
MEM 18.648438 1699513224.9859
MEM 18.648438 1699513224.9925
MEM 18.648438 1699513224.9989
MEM 18.648438 1699513225.0054
MEM 18.648438 1699513225.0114
MEM 18.648438 1699513225.0178
MEM 18.648438 1699513225.0244
MEM 18.648438 1699513225.0305
MEM 18.648438 1699513225.0371
MEM 18.648438 1699513225.0434
MEM 18.648438 1699513225.0502
MEM 18.648438 1699513225.0565
MEM 18.648438 1699513225.0626
MEM 18.648438 1699513225.0694
MEM 18.648438 1699513225.0757
MEM 18.648438 1699513225.0818
MEM 18.648438 1699513225.0880
MEM 18.648438 1699513225.0939
MEM 18.648438 1699513225.1002
MEM 18.648438 1699513225.1064
MEM 18.648438 1699513225.1123
MEM 18.648438 1699513225.1189
MEM 18.648438 1699513225.1249
MEM 18.648438 1699513225.1308
MEM 18.648438 1699513225.1369
MEM 18.648438 1699513225.1428
MEM 18.648438 1699513225.1486
MEM 18.648438 1699513225.1548
MEM 18.648438 1699513225.1613
MEM 18.648438 1699513225.1676
MEM 18.648438 1699513225.1738
MEM 18.648438 1699513225.1798
MEM 18.648438 1699513225.1861
MEM 18.648438 1699513225.1920
MEM 18.648438 1699513225.1977
MEM 18.648438 1699513225.2041
MEM 18.648438 1699513225.2100
MEM 18.648438 1699513225.2162
MEM 18.648438 1699513225.2222
MEM 18.648438 1699513225.2280
MEM 18.648438 1699513225.2346
MEM 18.648438 1699513225.2411
MEM 18.648438 1699513225.2474
MEM 18.648438 1699513225.2537
MEM 18.648438 1699513225.2598
MEM 18.648438 1699513225.2659
MEM 18.648438 1699513225.2720
MEM 18.648438 1699513225.2779
MEM 18.648438 1699513225.2842
MEM 18.648438 1699513225.2903
MEM 18.648438 1699513225.2970
MEM 18.648438 1699513225.3040
MEM 18.648438 1699513225.3106
MEM 18.648438 1699513225.3173
MEM 18.648438 1699513225.3236
MEM 18.648438 1699513225.3307
MEM 18.648438 1699513225.3381
MEM 18.648438 1699513225.3451
MEM 18.648438 1699513225.3519
MEM 18.648438 1699513225.3590
MEM 18.648438 1699513225.3660
MEM 18.648438 1699513225.3735
MEM 18.648438 1699513225.3804
MEM 18.648438 1699513225.3876
MEM 18.648438 1699513225.3942
MEM 18.648438 1699513225.4006
MEM 18.648438 1699513225.4075
MEM 18.648438 1699513225.4140
MEM 18.648438 1699513225.4208
MEM 18.648438 1699513225.4271
MEM 18.648438 1699513225.4335
MEM 18.648438 1699513225.4397
MEM 18.648438 1699513225.4457
MEM 18.648438 1699513225.4521
MEM 18.648438 1699513225.4581
MEM 18.648438 1699513225.4640
MEM 18.648438 1699513225.4701
MEM 18.648438 1699513225.4765
MEM 18.648438 1699513225.4830
MEM 18.648438 1699513225.4891
MEM 18.648438 1699513225.4951
MEM 18.648438 1699513225.5026
MEM 18.648438 1699513225.5090
MEM 18.648438 1699513225.5162
MEM 18.648438 1699513225.5236
MEM 18.648438 1699513225.5325
MEM 18.648438 1699513225.5392
MEM 18.648438 1699513225.5467
MEM 18.648438 1699513225.5545
MEM 18.648438 1699513225.5620
MEM 18.648438 1699513225.5693
MEM 18.648438 1699513225.5763
MEM 18.648438 1699513225.5835
MEM 18.648438 1699513225.5911
MEM 18.648438 1699513225.5979
MEM 18.648438 1699513225.6052
MEM 18.648438 1699513225.6119
MEM 18.648438 1699513225.6196
MEM 18.648438 1699513225.6267
MEM 18.648438 1699513225.6335
MEM 18.648438 1699513225.6407
MEM 18.648438 1699513225.6470
